date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.68,0.16,2023-01-01 10:15:00,93.1,0.15,2023-01-01 09:45:00,95.4,0.1,2023-01-01 09:15:00,11
2023-01-02,98.15,0.04,2023-01-02 22:45:00,99.07,0.02,2023-01-02 21:45:00,99.38,0.01,2023-01-02 20:45:00,11
2023-01-03,89.06,0.25,2023-01-03 07:00:00,95.24,0.1,2023-01-03 06:45:00,99.8,0.0,2023-01-03 19:15:00,11
2023-01-04,89.81,0.23,2023-01-04 13:45:00,93.81,0.13,2023-01-04 11:15:00,96.8,0.07,2023-01-04 00:00:00,11
2023-01-05,85.69,0.34,2023-01-05 13:45:00,89.23,0.24,2023-01-05 13:45:00,91.25,0.19,2023-01-05 13:45:00,11
2023-01-06,93.43,0.14,2023-01-06 19:30:00,97.47,0.05,2023-01-06 19:30:00,98.32,0.03,2023-01-06 19:30:00,11
2023-01-07,93.43,0.14,2023-01-07 17:00:00,97.1,0.06,2023-01-07 16:00:00,99.69,0.01,2023-01-07 20:00:00,11
2023-01-08,92.34,0.17,2023-01-08 13:00:00,97.6,0.05,2023-01-08 17:30:00,99.05,0.02,2023-01-08 09:30:00,11
2023-01-09,88.55,0.26,2023-01-09 09:00:00,92.89,0.15,2023-01-09 16:00:00,94.39,0.12,2023-01-09 15:00:00,11
2023-01-10,80.89,0.48,2023-01-10 04:00:00,88.38,0.27,2023-01-10 03:00:00,92.42,0.17,2023-01-10 03:00:00,11
2023-01-11,66.92,1.0,2023-01-11 08:15:00,70.29,0.85,2023-01-11 08:15:00,71.75,0.8,2023-01-11 08:15:00,11
2023-01-12,82.24,0.44,2023-01-12 06:15:00,89.77,0.23,2023-01-12 06:15:00,94.61,0.12,2023-01-12 06:30:00,11
2023-01-13,74.24,0.7,2023-01-13 09:45:00,82.91,0.42,2023-01-13 07:30:00,84.96,0.36,2023-01-13 07:45:00,11
2023-01-14,87.04,0.3,2023-01-14 10:30:00,91.58,0.19,2023-01-14 10:30:00,94.92,0.11,2023-01-14 10:30:00,11
2023-01-15,92.09,0.17,2023-01-15 01:45:00,96.04,0.08,2023-01-15 02:00:00,97.36,0.05,2023-01-15 01:45:00,11
2023-01-16,85.69,0.34,2023-01-16 14:00:00,93.98,0.13,2023-01-16 06:00:00,97.42,0.05,2023-01-16 04:30:00,11
2023-01-17,84.34,0.38,2023-01-17 19:30:00,90.61,0.21,2023-01-17 19:45:00,92.93,0.15,2023-01-17 19:30:00,11
2023-01-18,89.98,0.22,2023-01-18 10:00:00,91.08,0.2,2023-01-18 10:00:00,93.46,0.14,2023-01-18 09:00:00,11
2023-01-19,94.36,0.12,2023-01-19 18:30:00,96.51,0.07,2023-01-19 17:45:00,98.68,0.03,2023-01-19 02:00:00,11
2023-01-20,92.17,0.17,2023-01-20 06:15:00,93.6,0.14,2023-01-20 06:15:00,99.8,0.0,2023-01-20 02:45:00,11
2023-01-21,91.84,0.18,2023-01-21 05:30:00,95.83,0.09,2023-01-21 04:30:00,97.22,0.06,2023-01-21 04:30:00,11
2023-01-22,94.61,0.12,2023-01-22 22:45:00,97.31,0.06,2023-01-22 22:00:00,97.92,0.04,2023-01-22 05:30:00,11
2023-01-23,88.64,0.26,2023-01-23 07:45:00,90.61,0.21,2023-01-23 07:30:00,95.2,0.1,2023-01-23 06:30:00,11
2023-01-24,64.81,1.1,2023-01-24 17:45:00,83.84,0.39,2023-01-24 16:45:00,90.01,0.22,2023-01-24 16:00:00,11
2023-01-25,70.12,0.86,2023-01-25 05:15:00,84.81,0.36,2023-01-25 05:15:00,90.71,0.21,2023-01-25 05:45:00,11
2023-01-26,88.38,0.27,2023-01-26 13:00:00,92.63,0.16,2023-01-26 07:45:00,95.65,0.09,2023-01-26 07:00:00,11
2023-01-27,91.08,0.2,2023-01-27 07:00:00,98.02,0.04,2023-01-27 12:30:00,99.64,0.01,2023-01-27 19:45:00,11
2023-01-28,88.72,0.26,2023-01-28 03:15:00,92.8,0.16,2023-01-28 02:15:00,95.2,0.1,2023-01-28 02:30:00,11
2023-01-29,76.35,0.63,2023-01-29 01:00:00,88.01,0.28,2023-01-29 00:00:00,93.77,0.13,2023-01-29 00:15:00,11
2023-01-30,89.23,0.24,2023-01-30 15:15:00,91.58,0.19,2023-01-30 15:45:00,93.18,0.15,2023-01-30 15:15:00,11
2023-01-31,85.77,0.34,2023-01-31 05:00:00,91.84,0.18,2023-01-31 04:15:00,94.56,0.12,2023-01-31 03:15:00,11
2023-02-01,81.57,0.46,2023-02-01 13:30:00,88.76,0.26,2023-02-01 08:30:00,93.63,0.14,2023-02-01 08:00:00,11
2023-02-02,89.98,0.22,2023-02-02 07:45:00,94.65,0.11,2023-02-02 06:45:00,96.44,0.07,2023-02-02 06:00:00,11
2023-02-03,90.07,0.22,2023-02-03 07:45:00,96.38,0.08,2023-02-03 11:30:00,98.04,0.04,2023-02-03 07:15:00,11
2023-02-04,93.18,0.15,2023-02-04 11:45:00,96.25,0.08,2023-02-04 12:00:00,98.71,0.03,2023-02-04 11:00:00,11
2023-02-05,95.45,0.1,2023-02-05 09:00:00,98.99,0.02,2023-02-05 08:30:00,98.74,0.03,2023-02-05 06:30:00,11
2023-02-06,90.66,0.21,2023-02-06 10:30:00,96.25,0.08,2023-02-06 01:45:00,97.5,0.05,2023-02-06 01:00:00,11
2023-02-07,92.59,0.16,2023-02-07 06:30:00,95.83,0.09,2023-02-07 05:30:00,97.45,0.05,2023-02-07 04:30:00,11
2023-02-08,88.05,0.27,2023-02-08 07:45:00,96.34,0.08,2023-02-08 21:15:00,99.49,0.01,2023-02-08 11:45:00,11
2023-02-09,86.87,0.31,2023-02-09 07:15:00,97.05,0.06,2023-02-09 16:00:00,99.02,0.02,2023-02-09 07:30:00,11
2023-02-10,91.25,0.19,2023-02-10 12:30:00,97.18,0.06,2023-02-10 18:45:00,98.12,0.04,2023-02-10 18:15:00,11
2023-02-11,92.93,0.15,2023-02-11 17:00:00,94.82,0.11,2023-02-11 15:45:00,96.55,0.07,2023-02-11 15:30:00,11
2023-02-12,89.56,0.24,2023-02-12 17:15:00,94.11,0.13,2023-02-12 16:15:00,95.31,0.1,2023-02-12 15:00:00,11
2023-02-13,91.5,0.19,2023-02-13 11:30:00,99.83,0.0,2023-02-13 07:45:00,98.82,0.02,2023-02-13 11:30:00,11
2023-02-14,93.77,0.13,2023-02-14 08:00:00,99.83,0.0,2023-02-14 00:30:00,99.89,0.0,2023-02-14 01:00:00,11
