date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,88.89,0.21,2023-01-29 14:15:00,92.53,0.13,2023-01-29 16:15:00,94.33,0.1,2023-01-29 15:45:00,42
2023-01-30,69.79,0.72,2023-01-30 10:15:00,79.06,0.44,2023-01-30 09:15:00,84.38,0.31,2023-01-30 16:00:00,42
2023-01-31,85.76,0.28,2023-01-31 19:30:00,93.92,0.11,2023-01-31 19:00:00,98.47,0.03,2023-01-31 17:45:00,42
2023-02-01,83.13,0.34,2023-02-01 14:30:00,87.15,0.25,2023-02-01 10:30:00,90.25,0.18,2023-02-01 10:30:00,42
2023-02-02,71.53,0.66,2023-02-02 18:00:00,82.99,0.34,2023-02-02 16:45:00,88.36,0.22,2023-02-02 06:30:00,42
2023-02-03,78.68,0.45,2023-02-03 15:00:00,85.17,0.29,2023-02-03 15:00:00,90.6,0.17,2023-02-03 15:00:00,42
2023-02-04,79.86,0.42,2023-02-04 10:30:00,83.92,0.32,2023-02-04 11:00:00,87.89,0.23,2023-02-04 10:30:00,42
2023-02-05,91.67,0.15,2023-02-05 13:30:00,95.83,0.07,2023-02-05 13:15:00,97.69,0.04,2023-02-05 17:00:00,42
2023-02-06,77.36,0.49,2023-02-06 16:45:00,85.49,0.28,2023-02-06 17:00:00,87.2,0.24,2023-02-06 17:15:00,42
2023-02-07,68.26,0.77,2023-02-07 18:15:00,82.22,0.36,2023-02-07 17:30:00,84.44,0.31,2023-02-07 16:15:00,42
2023-02-08,71.25,0.67,2023-02-08 19:30:00,77.26,0.49,2023-02-08 14:45:00,80.21,0.41,2023-02-08 14:45:00,42
2023-02-09,72.57,0.63,2023-02-09 19:15:00,85.24,0.29,2023-02-09 19:15:00,89.24,0.2,2023-02-09 19:15:00,42
2023-02-10,73.61,0.6,2023-02-10 15:15:00,86.22,0.27,2023-02-10 09:15:00,93.36,0.12,2023-02-10 08:15:00,42
2023-02-11,85.42,0.28,2023-02-11 23:00:00,92.71,0.13,2023-02-11 22:00:00,92.36,0.14,2023-02-11 06:15:00,42
2023-02-12,90.28,0.18,2023-02-12 17:45:00,95.14,0.09,2023-02-12 16:30:00,97.92,0.04,2023-02-12 16:15:00,42
2023-02-13,69.79,0.72,2023-02-13 18:30:00,84.13,0.31,2023-02-13 17:15:00,89.49,0.2,2023-02-13 17:00:00,42
2023-02-14,39.03,2.6,2023-02-14 17:00:00,58.23,1.2,2023-02-14 16:30:00,65.86,0.86,2023-02-14 17:00:00,42
2023-02-15,76.25,0.52,2023-02-15 11:45:00,86.28,0.26,2023-02-15 11:45:00,90.28,0.18,2023-02-15 10:45:00,42
2023-02-16,68.61,0.76,2023-02-16 08:15:00,77.78,0.48,2023-02-16 15:30:00,77.71,0.48,2023-02-16 17:00:00,42
2023-02-17,72.57,0.63,2023-02-17 13:45:00,86.94,0.25,2023-02-17 16:30:00,88.98,0.21,2023-02-17 16:30:00,42
2023-02-18,85.42,0.28,2023-02-18 10:30:00,94.44,0.1,2023-02-18 06:30:00,97.2,0.05,2023-02-18 16:45:00,42
2023-02-19,76.18,0.52,2023-02-19 10:30:00,85.69,0.28,2023-02-19 15:00:00,88.84,0.21,2023-02-19 14:00:00,42
2023-02-20,71.18,0.67,2023-02-20 15:45:00,81.22,0.39,2023-02-20 06:45:00,85.58,0.28,2023-02-20 06:30:00,42
2023-02-21,84.93,0.3,2023-02-21 09:45:00,88.37,0.22,2023-02-21 19:00:00,92.25,0.14,2023-02-21 19:00:00,42
2023-02-22,79.38,0.43,2023-02-22 15:15:00,93.92,0.11,2023-02-22 10:15:00,94.07,0.1,2023-02-22 13:15:00,42
2023-02-23,77.08,0.5,2023-02-23 13:00:00,86.39,0.26,2023-02-23 17:30:00,90.3,0.18,2023-02-23 17:15:00,42
2023-02-24,76.18,0.52,2023-02-24 10:45:00,83.13,0.34,2023-02-24 11:15:00,87.69,0.23,2023-02-24 10:00:00,42
2023-02-25,85.07,0.29,2023-02-25 15:30:00,93.58,0.11,2023-02-25 17:45:00,94.1,0.1,2023-02-25 15:30:00,42
2023-02-26,99.31,0.01,2023-02-26 06:45:00,99.65,0.01,2023-02-26 06:45:00,99.77,0.0,2023-02-26 06:45:00,42
2023-02-27,75.69,0.54,2023-02-27 16:30:00,82.6,0.35,2023-02-27 16:00:00,88.4,0.22,2023-02-27 16:00:00,42
2023-02-28,77.99,0.47,2023-02-28 13:00:00,90.9,0.17,2023-02-28 18:15:00,93.06,0.12,2023-02-28 19:45:00,42
2023-03-01,77.08,0.5,2023-03-01 10:00:00,89.17,0.2,2023-03-01 09:30:00,93.7,0.11,2023-03-01 08:00:00,42
2023-03-02,79.17,0.44,2023-03-02 15:45:00,88.02,0.23,2023-03-02 20:30:00,92.01,0.14,2023-03-02 20:15:00,42
2023-03-03,81.94,0.37,2023-03-03 11:45:00,97.4,0.04,2023-03-03 22:00:00,100.86,-0.01,2023-03-03 06:45:00,42
2023-03-04,46.81,1.89,2023-03-04 14:45:00,73.4,0.6,2023-03-04 13:45:00,78.91,0.45,2023-03-04 14:45:00,42
2023-03-05,78.68,0.45,2023-03-05 11:45:00,89.34,0.2,2023-03-05 10:30:00,88.73,0.21,2023-03-05 09:15:00,42
2023-03-06,57.99,1.21,2023-03-06 13:45:00,78.75,0.45,2023-03-06 12:45:00,85.6,0.28,2023-03-06 11:45:00,42
2023-03-07,73.47,0.6,2023-03-07 11:15:00,85.31,0.29,2023-03-07 06:15:00,87.62,0.24,2023-03-07 09:00:00,42
2023-03-08,63.33,0.96,2023-03-08 15:30:00,78.85,0.45,2023-03-08 15:00:00,80.93,0.39,2023-03-08 13:30:00,42
2023-03-09,59.51,1.13,2023-03-09 18:00:00,70.9,0.68,2023-03-09 16:30:00,76.44,0.51,2023-03-09 16:00:00,42
2023-03-10,62.22,1.01,2023-03-10 19:00:00,73.61,0.6,2023-03-10 17:15:00,76.99,0.5,2023-03-10 17:15:00,42
2023-03-11,82.64,0.35,2023-03-11 18:45:00,91.32,0.16,2023-03-11 18:45:00,94.21,0.1,2023-03-11 18:45:00,42
2023-03-12,83.68,0.33,2023-03-12 22:30:00,92.36,0.14,2023-03-12 21:30:00,97.45,0.04,2023-03-12 20:30:00,42
2023-03-13,73.61,0.6,2023-03-13 18:15:00,82.22,0.36,2023-03-13 16:45:00,87.34,0.24,2023-03-13 16:00:00,42
2023-03-14,65.76,0.87,2023-03-14 16:30:00,70.69,0.69,2023-03-14 15:30:00,75.6,0.54,2023-03-14 15:30:00,42
2023-03-15,78.82,0.45,2023-03-15 10:45:00,88.72,0.21,2023-03-15 10:45:00,92.25,0.14,2023-03-15 10:45:00,42
2023-03-16,60.76,1.08,2023-03-16 17:15:00,75.24,0.55,2023-03-16 17:30:00,80.37,0.41,2023-03-16 16:30:00,42
2023-03-17,41.67,2.33,2023-03-17 16:30:00,68.06,0.78,2023-03-17 17:00:00,70.79,0.69,2023-03-17 16:15:00,42
2023-03-18,81.25,0.38,2023-03-18 11:30:00,90.97,0.17,2023-03-18 13:15:00,92.48,0.14,2023-03-18 13:30:00,42
2023-03-19,86.67,0.26,2023-03-19 12:30:00,95.07,0.09,2023-03-19 12:00:00,99.24,0.01,2023-03-19 07:15:00,42
2023-03-20,48.19,1.79,2023-03-20 17:00:00,73.75,0.59,2023-03-20 16:00:00,85.51,0.28,2023-03-20 15:45:00,42
2023-03-21,57.43,1.24,2023-03-21 17:30:00,63.54,0.96,2023-03-21 16:30:00,70.88,0.68,2023-03-21 15:45:00,42
2023-03-22,72.78,0.62,2023-03-22 13:30:00,88.85,0.21,2023-03-22 15:15:00,88.06,0.23,2023-03-22 14:00:00,42
2023-03-23,67.85,0.79,2023-03-23 12:30:00,72.12,0.64,2023-03-23 13:00:00,79.03,0.44,2023-03-23 12:00:00,42
2023-03-24,75.56,0.54,2023-03-24 09:45:00,89.58,0.19,2023-03-24 04:45:00,93.45,0.12,2023-03-24 04:15:00,42
2023-03-25,80.56,0.4,2023-03-25 11:45:00,83.68,0.33,2023-03-25 10:45:00,89.12,0.2,2023-03-25 09:45:00,42
2023-03-26,83.33,0.33,2023-03-26 09:45:00,88.54,0.22,2023-03-26 08:45:00,93.52,0.12,2023-03-26 08:45:00,42
2023-03-27,74.79,0.56,2023-03-27 13:15:00,81.98,0.37,2023-03-27 13:00:00,83.43,0.33,2023-03-27 13:15:00,42
2023-03-28,67.71,0.79,2023-03-28 13:30:00,71.6,0.66,2023-03-28 13:15:00,78.98,0.44,2023-03-28 13:15:00,42
2023-03-29,81.74,0.37,2023-03-29 14:45:00,86.67,0.26,2023-03-29 13:45:00,91.57,0.15,2023-03-29 12:45:00,42
2023-03-30,55.07,1.36,2023-03-30 17:00:00,72.15,0.64,2023-03-30 17:00:00,82.25,0.36,2023-03-30 15:45:00,42
2023-03-31,70.83,0.69,2023-03-31 08:00:00,77.19,0.49,2023-03-31 16:15:00,81.69,0.37,2023-03-31 08:00:00,42
2023-04-01,82.15,0.36,2023-04-01 06:30:00,90.28,0.18,2023-04-01 16:00:00,91.87,0.15,2023-04-01 17:15:00,42
2023-04-02,92.36,0.14,2023-04-02 11:15:00,96.18,0.07,2023-04-02 10:15:00,100.23,-0.0,2023-04-02 06:15:00,42
2023-04-03,79.86,0.42,2023-04-03 12:30:00,88.19,0.22,2023-04-03 12:15:00,87.31,0.24,2023-04-03 15:45:00,42
2023-04-04,56.74,1.27,2023-04-04 17:45:00,74.03,0.58,2023-04-04 17:30:00,79.07,0.44,2023-04-04 16:00:00,42
2023-04-05,59.38,1.14,2023-04-05 16:00:00,71.56,0.66,2023-04-05 15:00:00,77.96,0.47,2023-04-05 15:00:00,42
2023-04-06,74.31,0.58,2023-04-06 17:00:00,86.04,0.27,2023-04-06 15:30:00,85.9,0.27,2023-04-06 15:00:00,42
2023-04-07,40.07,2.49,2023-04-07 18:00:00,54.31,1.4,2023-04-07 17:00:00,63.22,0.97,2023-04-07 16:00:00,42
2023-04-08,80.9,0.39,2023-04-08 20:15:00,93.06,0.12,2023-04-08 20:15:00,93.82,0.11,2023-04-08 09:00:00,42
2023-04-09,80.21,0.41,2023-04-09 04:30:00,92.29,0.14,2023-04-09 03:45:00,93.98,0.11,2023-04-09 12:45:00,42
2023-04-10,76.39,0.52,2023-04-10 10:30:00,84.38,0.31,2023-04-10 09:30:00,89.58,0.19,2023-04-10 08:30:00,42
2023-04-11,75.49,0.54,2023-04-11 18:00:00,82.88,0.34,2023-04-11 17:00:00,89.54,0.19,2023-04-11 10:45:00,42
2023-04-12,72.92,0.62,2023-04-12 13:30:00,82.08,0.36,2023-04-12 13:15:00,86.2,0.27,2023-04-12 13:30:00,42
2023-04-13,14.72,9.65,2023-04-13 18:15:00,47.43,1.85,2023-04-13 16:45:00,52.2,1.53,2023-04-13 16:45:00,42
2023-04-14,64.79,0.91,2023-04-14 14:15:00,74.2,0.58,2023-04-14 14:15:00,75.65,0.54,2023-04-14 14:15:00,42
2023-04-15,67.57,0.8,2023-04-15 09:30:00,84.58,0.3,2023-04-15 09:30:00,91.16,0.16,2023-04-15 09:30:00,42
2023-04-16,64.38,0.92,2023-04-16 12:45:00,76.98,0.5,2023-04-16 13:15:00,79.1,0.44,2023-04-16 13:15:00,42
2023-04-17,50.56,1.63,2023-04-17 16:30:00,67.29,0.81,2023-04-17 16:00:00,76.23,0.52,2023-04-17 15:00:00,42
2023-04-18,43.96,2.12,2023-04-18 18:15:00,65.42,0.88,2023-04-18 16:00:00,68.03,0.78,2023-04-18 16:15:00,42
2023-04-19,18.19,7.49,2023-04-19 17:00:00,44.79,2.05,2023-04-19 16:45:00,56.37,1.29,2023-04-19 16:30:00,42
2023-04-20,41.32,2.37,2023-04-20 17:00:00,54.58,1.39,2023-04-20 16:15:00,62.11,1.02,2023-04-20 16:00:00,42
2023-04-21,73.26,0.61,2023-04-21 16:00:00,82.71,0.35,2023-04-21 16:00:00,87.27,0.24,2023-04-21 12:30:00,42
2023-04-22,78.47,0.46,2023-04-22 08:15:00,89.24,0.2,2023-04-22 07:45:00,92.82,0.13,2023-04-22 06:30:00,42
2023-04-23,75.69,0.54,2023-04-23 17:45:00,84.03,0.32,2023-04-23 10:45:00,89.24,0.2,2023-04-23 16:15:00,42
2023-04-24,71.18,0.67,2023-04-24 08:30:00,81.01,0.39,2023-04-24 08:00:00,82.94,0.34,2023-04-24 07:00:00,42
2023-04-25,73.61,0.6,2023-04-25 09:00:00,80.03,0.42,2023-04-25 09:00:00,88.26,0.22,2023-04-25 09:00:00,42
2023-04-26,75.69,0.54,2023-04-26 07:30:00,82.12,0.36,2023-04-26 07:45:00,85.53,0.28,2023-04-26 07:00:00,42
2023-04-27,59.86,1.12,2023-04-27 19:00:00,68.72,0.76,2023-04-27 18:45:00,75.83,0.53,2023-04-27 17:45:00,42
2023-04-28,76.39,0.52,2023-04-28 16:15:00,82.12,0.36,2023-04-28 19:00:00,84.91,0.3,2023-04-28 14:30:00,42
2023-04-29,83.33,0.33,2023-04-29 03:15:00,86.11,0.27,2023-04-29 09:45:00,92.25,0.14,2023-04-29 08:30:00,42
2023-04-30,78.82,0.45,2023-04-30 10:45:00,90.9,0.17,2023-04-30 02:45:00,92.36,0.14,2023-04-30 10:45:00,42
2023-05-01,69.44,0.73,2023-05-01 12:45:00,87.71,0.23,2023-05-01 11:45:00,91.81,0.15,2023-05-01 10:45:00,42
2023-05-02,72.22,0.64,2023-05-02 11:45:00,89.24,0.2,2023-05-02 08:30:00,91.09,0.16,2023-05-02 09:45:00,42
2023-05-03,70.63,0.69,2023-05-03 16:45:00,84.97,0.29,2023-05-03 15:30:00,90.67,0.17,2023-05-03 15:30:00,42
2023-05-04,75.0,0.56,2023-05-04 06:15:00,82.64,0.35,2023-05-04 17:30:00,86.16,0.27,2023-05-04 09:00:00,42
2023-05-05,74.31,0.58,2023-05-05 21:45:00,81.32,0.38,2023-05-05 15:45:00,87.73,0.23,2023-05-05 08:15:00,42
2023-05-06,86.81,0.25,2023-05-06 06:30:00,92.26,0.14,2023-05-06 15:30:00,94.84,0.09,2023-05-06 14:30:00,42
2023-05-07,79.17,0.44,2023-05-07 13:00:00,80.9,0.39,2023-05-07 12:00:00,90.97,0.17,2023-05-07 12:00:00,42
2023-05-08,81.6,0.38,2023-05-08 17:00:00,89.41,0.2,2023-05-08 16:15:00,95.37,0.08,2023-05-08 15:45:00,42
2023-05-09,41.46,2.35,2023-05-09 18:30:00,56.56,1.28,2023-05-09 17:45:00,55.86,1.32,2023-05-09 16:45:00,42
2023-05-10,70.63,0.69,2023-05-10 18:00:00,75.56,0.54,2023-05-10 11:15:00,81.09,0.39,2023-05-10 11:15:00,42
2023-05-11,66.32,0.85,2023-05-11 17:30:00,70.66,0.69,2023-05-11 16:15:00,77.15,0.49,2023-05-11 15:45:00,42
2023-05-12,69.24,0.74,2023-05-12 17:30:00,72.81,0.62,2023-05-12 16:30:00,81.76,0.37,2023-05-12 16:15:00,42
2023-05-13,84.72,0.3,2023-05-13 12:00:00,92.36,0.14,2023-05-13 11:00:00,93.75,0.11,2023-05-13 10:00:00,42
2023-05-14,93.96,0.11,2023-05-14 13:00:00,100.0,0.0,2023-05-14 06:45:00,100.0,0.0,2023-05-14 19:30:00,42
2023-05-15,77.78,0.48,2023-05-15 16:45:00,87.08,0.25,2023-05-15 16:45:00,92.18,0.14,2023-05-15 05:00:00,42
2023-05-16,66.94,0.82,2023-05-16 16:00:00,72.67,0.63,2023-05-16 16:30:00,78.03,0.47,2023-05-16 15:30:00,42
2023-05-17,56.39,1.29,2023-05-17 14:45:00,62.53,1.0,2023-05-17 16:00:00,64.24,0.93,2023-05-17 14:15:00,42
2023-05-18,80.56,0.4,2023-05-18 23:00:00,94.1,0.1,2023-05-18 08:30:00,93.98,0.11,2023-05-18 07:00:00,42
2023-05-19,83.47,0.33,2023-05-19 15:15:00,85.66,0.28,2023-05-19 14:30:00,86.97,0.25,2023-05-19 14:30:00,42
2023-05-20,89.24,0.2,2023-05-20 12:30:00,94.03,0.11,2023-05-20 13:00:00,95.42,0.08,2023-05-20 12:00:00,42
2023-05-21,78.47,0.46,2023-05-21 13:00:00,94.62,0.09,2023-05-21 12:00:00,97.22,0.05,2023-05-21 05:15:00,42
2023-05-22,54.17,1.41,2023-05-22 08:15:00,68.58,0.76,2023-05-22 08:15:00,78.13,0.47,2023-05-22 07:15:00,42
2023-05-23,76.18,0.52,2023-05-23 16:00:00,80.45,0.4,2023-05-23 16:00:00,86.97,0.25,2023-05-23 15:15:00,42
2023-05-24,38.54,2.66,2023-05-24 17:30:00,53.82,1.43,2023-05-24 17:30:00,69.21,0.74,2023-05-24 16:15:00,42
2023-05-25,70.14,0.71,2023-05-25 09:00:00,81.6,0.38,2023-05-25 09:00:00,86.0,0.27,2023-05-25 08:45:00,42
2023-05-26,49.58,1.69,2023-05-26 16:00:00,70.56,0.7,2023-05-26 15:45:00,72.22,0.64,2023-05-26 14:45:00,42
2023-05-27,84.24,0.31,2023-05-27 19:15:00,86.91,0.25,2023-05-27 18:45:00,87.45,0.24,2023-05-27 17:45:00,42
2023-05-28,84.03,0.32,2023-05-28 10:00:00,92.01,0.14,2023-05-28 09:15:00,94.72,0.09,2023-05-28 19:45:00,42
2023-05-29,88.54,0.22,2023-05-29 15:15:00,94.27,0.1,2023-05-29 14:15:00,96.18,0.07,2023-05-29 14:00:00,42
2023-05-30,47.92,1.81,2023-05-30 09:15:00,70.14,0.71,2023-05-30 09:15:00,79.05,0.44,2023-05-30 08:15:00,42
2023-05-31,49.79,1.68,2023-05-31 16:00:00,66.67,0.83,2023-05-31 16:00:00,72.66,0.63,2023-05-31 15:00:00,42
2023-06-01,36.74,2.87,2023-06-01 17:00:00,67.95,0.79,2023-06-01 17:00:00,69.77,0.72,2023-06-01 16:30:00,42
2023-06-02,69.1,0.75,2023-06-02 15:00:00,84.38,0.31,2023-06-02 15:00:00,87.82,0.23,2023-06-02 13:30:00,42
2023-06-03,69.44,0.73,2023-06-03 16:30:00,86.7,0.26,2023-06-03 15:30:00,88.7,0.21,2023-06-03 14:45:00,42
2023-06-04,83.68,0.33,2023-06-04 22:30:00,89.86,0.19,2023-06-04 21:15:00,93.24,0.12,2023-06-04 20:45:00,42
2023-06-05,55.69,1.33,2023-06-05 16:45:00,75.31,0.55,2023-06-05 16:30:00,80.79,0.4,2023-06-05 16:45:00,42
2023-06-06,28.33,4.22,2023-06-06 16:45:00,54.62,1.38,2023-06-06 16:15:00,66.57,0.84,2023-06-06 15:45:00,42
2023-06-07,59.72,1.12,2023-06-07 07:45:00,74.37,0.57,2023-06-07 15:30:00,79.49,0.43,2023-06-07 14:45:00,42
2023-06-08,55.69,1.33,2023-06-08 18:30:00,66.7,0.83,2023-06-08 18:15:00,76.41,0.51,2023-06-08 18:15:00,42
2023-06-09,43.4,2.17,2023-06-09 16:45:00,65.94,0.86,2023-06-09 16:45:00,75.58,0.54,2023-06-09 16:15:00,42
2023-06-10,81.94,0.37,2023-06-10 18:15:00,90.97,0.17,2023-06-10 17:30:00,95.14,0.09,2023-06-10 17:15:00,42
2023-06-11,91.67,0.15,2023-06-11 14:45:00,96.94,0.05,2023-06-11 17:15:00,97.96,0.03,2023-06-11 16:30:00,42
2023-06-12,43.75,2.14,2023-06-12 17:00:00,68.99,0.75,2023-06-12 16:15:00,79.33,0.43,2023-06-12 15:15:00,42
2023-06-13,68.82,0.76,2023-06-13 16:00:00,80.14,0.41,2023-06-13 16:00:00,79.49,0.43,2023-06-13 16:00:00,42
2023-06-14,75.21,0.55,2023-06-14 12:15:00,84.48,0.31,2023-06-14 12:15:00,88.66,0.21,2023-06-14 12:30:00,42
2023-06-15,53.33,1.46,2023-06-15 10:30:00,67.53,0.8,2023-06-15 09:30:00,80.6,0.4,2023-06-15 08:30:00,42
2023-06-16,70.14,0.71,2023-06-16 10:45:00,78.3,0.46,2023-06-16 09:30:00,82.29,0.36,2023-06-16 08:30:00,42
2023-06-17,67.36,0.81,2023-06-17 11:45:00,83.68,0.33,2023-06-17 11:15:00,86.11,0.27,2023-06-17 09:15:00,42
2023-06-18,90.28,0.18,2023-06-18 21:45:00,95.49,0.08,2023-06-18 00:45:00,97.8,0.04,2023-06-18 00:45:00,42
2023-06-19,69.44,0.73,2023-06-19 18:00:00,82.29,0.36,2023-06-19 17:00:00,82.29,0.36,2023-06-19 16:15:00,42
2023-06-20,34.58,3.15,2023-06-20 18:15:00,43.4,2.17,2023-06-20 17:30:00,55.14,1.36,2023-06-20 16:30:00,42
2023-06-21,46.32,1.93,2023-06-21 19:15:00,70.9,0.68,2023-06-21 18:15:00,72.85,0.62,2023-06-21 16:45:00,42
2023-06-22,33.82,3.26,2023-06-22 17:00:00,50.76,1.62,2023-06-22 16:00:00,56.34,1.29,2023-06-22 15:15:00,42
2023-06-23,28.61,4.16,2023-06-23 18:00:00,39.41,2.56,2023-06-23 17:00:00,51.55,1.57,2023-06-23 16:45:00,42
2023-06-24,80.62,0.4,2023-06-24 12:00:00,84.41,0.31,2023-06-24 10:45:00,89.61,0.19,2023-06-24 10:45:00,42
2023-06-25,86.81,0.25,2023-06-25 10:45:00,93.4,0.12,2023-06-25 10:00:00,97.45,0.04,2023-06-25 10:00:00,42
2023-06-26,35.14,3.08,2023-06-26 18:15:00,41.35,2.36,2023-06-26 17:15:00,42.31,2.27,2023-06-26 16:15:00,42
2023-06-27,25.0,5.0,2023-06-27 15:00:00,46.81,1.89,2023-06-27 14:45:00,51.44,1.57,2023-06-27 14:45:00,42
2023-06-28,79.51,0.43,2023-06-28 09:00:00,85.24,0.29,2023-06-28 08:00:00,86.39,0.26,2023-06-28 08:15:00,42
2023-06-29,45.83,1.97,2023-06-29 16:30:00,58.65,1.18,2023-06-29 15:30:00,64.0,0.94,2023-06-29 16:15:00,42
2023-06-30,53.89,1.43,2023-06-30 16:00:00,65.49,0.88,2023-06-30 16:15:00,70.44,0.7,2023-06-30 15:15:00,42
2023-07-01,70.49,0.7,2023-07-01 18:45:00,85.24,0.29,2023-07-01 18:15:00,89.93,0.19,2023-07-01 18:00:00,42
2023-07-02,81.94,0.37,2023-07-02 07:30:00,90.97,0.17,2023-07-02 06:45:00,93.98,0.11,2023-07-02 06:45:00,42
2023-07-03,57.64,1.22,2023-07-03 17:15:00,65.63,0.87,2023-07-03 16:15:00,67.55,0.8,2023-07-03 16:00:00,42
2023-07-04,41.32,2.37,2023-07-04 17:45:00,47.19,1.87,2023-07-04 16:45:00,60.21,1.1,2023-07-04 16:45:00,42
2023-07-05,38.54,2.66,2023-07-05 18:15:00,56.01,1.31,2023-07-05 17:00:00,63.94,0.94,2023-07-05 17:00:00,42
2023-07-06,41.87,2.31,2023-07-06 16:30:00,64.1,0.93,2023-07-06 16:30:00,70.28,0.7,2023-07-06 16:15:00,42
2023-07-07,62.64,0.99,2023-07-07 15:30:00,70.49,0.7,2023-07-07 18:30:00,75.23,0.55,2023-07-07 18:15:00,42
2023-07-08,78.47,0.46,2023-07-08 13:30:00,89.06,0.2,2023-07-08 16:00:00,90.28,0.18,2023-07-08 13:30:00,42
2023-07-09,90.28,0.18,2023-07-09 15:45:00,92.95,0.13,2023-07-09 15:30:00,95.3,0.08,2023-07-09 15:00:00,42
2023-07-10,78.47,0.46,2023-07-10 14:00:00,83.54,0.33,2023-07-10 14:00:00,89.03,0.21,2023-07-10 13:30:00,42
2023-07-11,71.18,0.67,2023-07-11 14:00:00,84.97,0.29,2023-07-11 13:15:00,89.98,0.19,2023-07-11 13:15:00,42
