date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.51,0.1,2023-01-01 00:30:00,94.53,0.06,2023-01-01 00:00:00,96.68,0.03,2023-01-01 00:00:00,79
2023-01-02,88.18,0.13,2023-01-02 08:00:00,91.17,0.1,2023-01-02 07:30:00,92.45,0.08,2023-01-02 08:00:00,79
2023-01-03,90.38,0.11,2023-01-03 09:45:00,91.85,0.09,2023-01-03 08:45:00,92.08,0.09,2023-01-03 09:15:00,79
2023-01-04,82.88,0.21,2023-01-04 11:15:00,88.56,0.13,2023-01-04 10:15:00,90.7,0.1,2023-01-04 08:45:00,79
2023-01-05,86.65,0.15,2023-01-05 08:00:00,87.58,0.14,2023-01-05 08:00:00,88.63,0.13,2023-01-05 07:00:00,79
2023-01-06,88.52,0.13,2023-01-06 08:45:00,90.22,0.11,2023-01-06 07:45:00,91.06,0.1,2023-01-06 07:00:00,79
2023-01-07,88.81,0.13,2023-01-07 17:30:00,93.01,0.07,2023-01-07 16:15:00,95.54,0.05,2023-01-07 15:15:00,79
2023-01-08,91.04,0.1,2023-01-08 14:30:00,94.98,0.05,2023-01-08 18:30:00,97.33,0.03,2023-01-08 18:30:00,79
2023-01-09,86.03,0.16,2023-01-09 18:45:00,89.3,0.12,2023-01-09 06:45:00,90.92,0.1,2023-01-09 07:30:00,79
2023-01-10,83.21,0.2,2023-01-10 07:00:00,89.32,0.12,2023-01-10 07:00:00,89.0,0.12,2023-01-10 07:00:00,79
2023-01-11,80.22,0.25,2023-01-11 14:45:00,84.83,0.18,2023-01-11 07:15:00,88.09,0.13,2023-01-11 05:45:00,79
2023-01-12,78.03,0.28,2023-01-12 07:15:00,84.14,0.19,2023-01-12 06:45:00,89.0,0.12,2023-01-12 05:45:00,79
2023-01-13,88.68,0.13,2023-01-13 07:45:00,90.32,0.11,2023-01-13 07:45:00,90.87,0.1,2023-01-13 07:45:00,79
2023-01-14,87.06,0.15,2023-01-14 18:00:00,90.26,0.11,2023-01-14 17:00:00,92.27,0.08,2023-01-14 18:00:00,79
2023-01-15,90.46,0.1,2023-01-15 18:30:00,94.57,0.06,2023-01-15 17:30:00,96.61,0.03,2023-01-15 16:30:00,79
2023-01-16,67.7,0.47,2023-01-16 07:30:00,72.72,0.37,2023-01-16 07:00:00,78.66,0.27,2023-01-16 06:00:00,79
2023-01-17,80.47,0.24,2023-01-17 08:00:00,83.87,0.19,2023-01-17 07:30:00,86.9,0.15,2023-01-17 06:45:00,79
2023-01-18,85.2,0.17,2023-01-18 16:30:00,90.03,0.11,2023-01-18 06:30:00,91.8,0.09,2023-01-18 16:00:00,79
2023-01-19,81.84,0.22,2023-01-19 07:30:00,85.51,0.17,2023-01-19 07:15:00,88.02,0.14,2023-01-19 07:00:00,79
2023-01-20,86.65,0.15,2023-01-20 07:30:00,87.44,0.14,2023-01-20 06:15:00,90.05,0.11,2023-01-20 06:15:00,79
2023-01-21,88.64,0.13,2023-01-21 16:45:00,94.88,0.05,2023-01-21 15:45:00,97.19,0.03,2023-01-21 15:45:00,79
2023-01-22,84.49,0.18,2023-01-22 15:00:00,92.12,0.09,2023-01-22 14:30:00,96.02,0.04,2023-01-22 13:15:00,79
2023-01-23,84.0,0.19,2023-01-23 07:15:00,88.62,0.13,2023-01-23 07:00:00,90.55,0.1,2023-01-23 05:15:00,79
2023-01-24,79.39,0.26,2023-01-24 06:45:00,84.7,0.18,2023-01-24 06:45:00,86.91,0.15,2023-01-24 06:30:00,79
2023-01-25,82.34,0.21,2023-01-25 22:45:00,86.86,0.15,2023-01-25 07:00:00,87.44,0.14,2023-01-25 07:00:00,79
2023-01-26,72.68,0.37,2023-01-26 07:30:00,77.14,0.29,2023-01-26 07:00:00,81.62,0.22,2023-01-26 06:15:00,79
2023-01-27,80.72,0.24,2023-01-27 05:45:00,86.9,0.15,2023-01-27 05:45:00,89.04,0.12,2023-01-27 06:00:00,79
2023-01-28,91.75,0.09,2023-01-28 17:45:00,95.69,0.04,2023-01-28 17:45:00,97.62,0.02,2023-01-28 16:45:00,79
2023-01-29,92.83,0.08,2023-01-29 21:15:00,98.98,0.01,2023-01-29 16:45:00,98.74,0.01,2023-01-29 16:15:00,79
2023-01-30,75.75,0.32,2023-01-30 08:00:00,79.93,0.25,2023-01-30 07:00:00,82.05,0.22,2023-01-30 06:15:00,79
2023-01-31,84.12,0.19,2023-01-31 07:15:00,85.84,0.16,2023-01-31 06:15:00,87.04,0.15,2023-01-31 06:00:00,79
2023-02-01,79.1,0.26,2023-02-01 10:00:00,85.72,0.17,2023-02-01 06:30:00,86.82,0.15,2023-02-01 07:45:00,79
2023-02-02,83.79,0.19,2023-02-02 07:30:00,86.19,0.16,2023-02-02 07:30:00,87.88,0.14,2023-02-02 06:30:00,79
2023-02-03,83.91,0.19,2023-02-03 06:45:00,87.65,0.14,2023-02-03 06:45:00,89.28,0.12,2023-02-03 06:15:00,79
2023-02-04,88.43,0.13,2023-02-04 17:30:00,93.66,0.07,2023-02-04 17:00:00,93.68,0.07,2023-02-04 15:30:00,79
2023-02-05,86.15,0.16,2023-02-05 14:00:00,92.12,0.09,2023-02-05 14:00:00,94.54,0.06,2023-02-05 16:30:00,79
2023-02-06,83.42,0.2,2023-02-06 07:15:00,87.79,0.14,2023-02-06 07:00:00,90.3,0.11,2023-02-06 07:00:00,79
2023-02-07,82.05,0.22,2023-02-07 07:15:00,87.71,0.14,2023-02-07 07:00:00,91.29,0.09,2023-02-07 06:45:00,79
2023-02-08,83.87,0.19,2023-02-08 07:15:00,86.09,0.16,2023-02-08 07:00:00,88.34,0.13,2023-02-08 06:45:00,79
2023-02-09,78.15,0.28,2023-02-09 08:00:00,81.16,0.23,2023-02-09 07:00:00,84.48,0.18,2023-02-09 06:00:00,79
2023-02-10,87.81,0.14,2023-02-10 10:15:00,90.09,0.11,2023-02-10 09:00:00,91.4,0.09,2023-02-10 08:30:00,79
2023-02-11,92.0,0.09,2023-02-11 11:15:00,93.24,0.07,2023-02-11 10:15:00,95.83,0.04,2023-02-11 09:15:00,79
2023-02-12,89.51,0.12,2023-02-12 10:00:00,94.24,0.06,2023-02-12 16:00:00,98.07,0.02,2023-02-12 15:15:00,79
2023-02-13,82.34,0.21,2023-02-13 07:30:00,86.8,0.15,2023-02-13 07:15:00,89.18,0.12,2023-02-13 06:45:00,79
2023-02-14,76.41,0.31,2023-02-14 09:30:00,81.59,0.22,2023-02-14 08:45:00,83.36,0.2,2023-02-14 07:30:00,79
2023-02-15,79.23,0.26,2023-02-15 07:15:00,84.1,0.19,2023-02-15 07:15:00,86.19,0.16,2023-02-15 06:45:00,79
2023-02-16,80.06,0.25,2023-02-16 07:45:00,82.34,0.21,2023-02-16 07:15:00,83.87,0.19,2023-02-16 06:30:00,79
2023-02-17,84.83,0.18,2023-02-17 19:15:00,89.61,0.12,2023-02-17 07:15:00,91.64,0.09,2023-02-17 07:15:00,79
2023-02-18,91.75,0.09,2023-02-18 11:00:00,96.99,0.03,2023-02-18 09:45:00,97.64,0.02,2023-02-18 09:15:00,79
2023-02-19,94.57,0.06,2023-02-19 16:00:00,97.66,0.02,2023-02-19 16:00:00,99.56,0.0,2023-02-19 16:00:00,79
2023-02-20,56.26,0.77,2023-02-20 17:15:00,77.49,0.29,2023-02-20 16:15:00,84.66,0.18,2023-02-20 15:15:00,79
2023-02-21,89.84,0.11,2023-02-21 06:45:00,91.02,0.1,2023-02-21 06:15:00,91.97,0.09,2023-02-21 06:15:00,79
2023-02-22,84.37,0.18,2023-02-22 20:15:00,89.55,0.12,2023-02-22 12:30:00,90.98,0.1,2023-02-22 16:00:00,79
2023-02-23,77.53,0.29,2023-02-23 22:15:00,88.37,0.13,2023-02-23 21:30:00,92.95,0.08,2023-02-23 20:30:00,79
2023-02-24,88.72,0.13,2023-02-24 06:30:00,94.2,0.06,2023-02-24 06:30:00,96.13,0.04,2023-02-24 06:30:00,79
2023-02-25,92.99,0.07,2023-02-25 18:45:00,96.31,0.04,2023-02-25 17:30:00,97.18,0.03,2023-02-25 17:30:00,79
2023-02-26,91.04,0.1,2023-02-26 22:45:00,93.37,0.07,2023-02-26 22:00:00,95.58,0.05,2023-02-26 21:00:00,79
2023-02-27,88.68,0.13,2023-02-27 13:30:00,91.44,0.09,2023-02-27 12:45:00,94.0,0.06,2023-02-27 06:45:00,79
2023-02-28,89.43,0.12,2023-02-28 08:15:00,92.72,0.08,2023-02-28 07:00:00,94.82,0.05,2023-02-28 07:00:00,79
2023-03-01,90.88,0.1,2023-03-01 10:00:00,93.28,0.07,2023-03-01 09:45:00,96.37,0.04,2023-03-01 05:00:00,79
2023-03-02,82.67,0.21,2023-03-02 17:30:00,86.07,0.16,2023-03-02 16:30:00,90.89,0.1,2023-03-02 16:15:00,79
