date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.02,0.03,2023-01-01 07:15:00,99.31,0.01,2023-01-01 06:15:00,105.56,-0.05,2023-01-01 06:15:00,27
2023-01-02,97.62,0.02,2023-01-02 20:15:00,100.0,0.0,2023-01-02 02:15:00,101.26,-0.01,2023-01-02 02:15:00,27
2023-01-03,92.98,0.07,2023-01-03 20:45:00,98.71,0.01,2023-01-03 20:45:00,100.2,-0.0,2023-01-03 20:45:00,27
2023-01-04,97.86,0.02,2023-01-04 07:45:00,98.55,0.01,2023-01-04 07:00:00,102.42,-0.02,2023-01-04 07:00:00,27
2023-01-05,77.86,0.27,2023-01-05 10:15:00,91.41,0.09,2023-01-05 09:30:00,96.42,0.04,2023-01-05 08:15:00,27
2023-01-06,100.0,0.0,2023-01-06 02:45:00,101.27,-0.01,2023-01-06 02:45:00,103.56,-0.03,2023-01-06 02:45:00,27
2023-01-07,94.33,0.06,2023-01-07 05:45:00,102.62,-0.02,2023-01-07 06:00:00,102.74,-0.03,2023-01-07 03:45:00,27
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.99,-0.01,2023-01-08 02:30:00,105.42,-0.05,2023-01-08 01:45:00,27
2023-01-09,92.38,0.08,2023-01-09 01:15:00,96.19,0.04,2023-01-09 01:15:00,98.65,0.01,2023-01-09 01:15:00,27
2023-01-10,99.88,0.0,2023-01-10 07:00:00,101.59,-0.01,2023-01-10 01:00:00,102.25,-0.02,2023-01-10 01:00:00,27
2023-01-11,90.87,0.1,2023-01-11 01:15:00,97.36,0.03,2023-01-11 07:15:00,99.21,0.01,2023-01-11 07:15:00,27
2023-01-12,97.62,0.02,2023-01-12 02:30:00,102.38,-0.02,2023-01-12 01:45:00,105.2,-0.05,2023-01-12 06:45:00,27
2023-01-13,97.46,0.02,2023-01-13 08:00:00,102.76,-0.03,2023-01-13 07:00:00,105.01,-0.05,2023-01-13 07:00:00,27
2023-01-14,91.47,0.09,2023-01-14 09:00:00,101.33,-0.01,2023-01-14 08:30:00,105.29,-0.05,2023-01-14 09:00:00,27
2023-01-15,98.81,0.01,2023-01-15 01:45:00,99.01,0.01,2023-01-15 01:45:00,101.59,-0.01,2023-01-15 01:45:00,27
2023-01-16,59.6,0.65,2023-01-16 07:30:00,78.75,0.26,2023-01-16 06:45:00,87.86,0.13,2023-01-16 06:45:00,27
2023-01-17,94.17,0.06,2023-01-17 08:00:00,97.62,0.02,2023-01-17 07:15:00,99.93,0.0,2023-01-17 07:00:00,27
2023-01-18,95.99,0.04,2023-01-18 22:15:00,102.94,-0.03,2023-01-18 07:00:00,104.89,-0.04,2023-01-18 06:45:00,27
2023-01-19,87.22,0.14,2023-01-19 17:00:00,95.69,0.04,2023-01-19 16:45:00,101.61,-0.02,2023-01-19 16:00:00,27
2023-01-20,102.06,-0.02,2023-01-20 18:15:00,105.93,-0.05,2023-01-20 17:15:00,108.62,-0.08,2023-01-20 16:15:00,27
2023-01-21,84.37,0.18,2023-01-21 20:15:00,99.46,0.01,2023-01-21 20:15:00,102.25,-0.02,2023-01-21 20:15:00,27
2023-01-22,85.12,0.17,2023-01-22 07:00:00,90.87,0.1,2023-01-22 06:00:00,96.07,0.04,2023-01-22 05:00:00,27
