date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.41,0.07,2023-01-01 17:15:00,96.38,0.03,2023-01-01 16:15:00,99.04,0.01,2023-01-01 15:45:00,239
2023-01-02,94.21,0.04,2023-01-02 07:30:00,95.59,0.03,2023-01-02 06:30:00,96.52,0.03,2023-01-02 05:45:00,239
2023-01-03,98.46,0.01,2023-01-03 16:45:00,99.65,0.0,2023-01-03 16:15:00,100.02,-0.0,2023-01-03 16:15:00,239
2023-01-04,65.75,0.36,2023-01-04 07:30:00,84.43,0.13,2023-01-04 06:15:00,90.64,0.07,2023-01-04 05:15:00,239
2023-01-05,94.3,0.04,2023-01-05 17:15:00,95.37,0.03,2023-01-05 17:15:00,97.17,0.02,2023-01-05 17:15:00,239
2023-01-06,100.0,0.0,2023-01-06 02:30:00,102.01,-0.01,2023-01-06 02:15:00,102.19,-0.01,2023-01-06 16:15:00,239
2023-01-07,93.42,0.05,2023-01-07 17:15:00,97.1,0.02,2023-01-07 17:00:00,98.66,0.01,2023-01-07 16:30:00,239
2023-01-08,94.62,0.04,2023-01-08 18:15:00,97.96,0.01,2023-01-08 17:45:00,98.74,0.01,2023-01-08 17:45:00,239
2023-01-09,39.9,1.05,2023-01-09 18:00:00,64.61,0.38,2023-01-09 17:00:00,75.95,0.22,2023-01-09 17:00:00,239
2023-01-10,88.56,0.09,2023-01-10 17:30:00,92.83,0.05,2023-01-10 17:15:00,95.08,0.04,2023-01-10 16:15:00,239
2023-01-11,84.63,0.13,2023-01-11 17:45:00,90.19,0.08,2023-01-11 17:15:00,94.0,0.04,2023-01-11 16:15:00,239
2023-01-12,85.13,0.12,2023-01-12 17:30:00,92.42,0.06,2023-01-12 17:30:00,95.29,0.03,2023-01-12 16:45:00,239
2023-01-13,88.56,0.09,2023-01-13 16:45:00,94.48,0.04,2023-01-13 17:00:00,96.98,0.02,2023-01-13 16:45:00,239
