date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 11:30:00,93.4,0.12,2023-01-01 10:45:00,98.38,0.03,2023-01-01 09:30:00,44
2023-01-02,86.11,0.27,2023-01-02 07:00:00,90.97,0.17,2023-01-02 14:30:00,94.56,0.1,2023-01-02 14:15:00,44
2023-01-03,83.33,0.33,2023-01-03 15:00:00,92.53,0.13,2023-01-03 15:00:00,95.6,0.08,2023-01-03 18:30:00,44
2023-01-04,74.44,0.57,2023-01-04 10:15:00,86.18,0.27,2023-01-04 10:00:00,90.56,0.17,2023-01-04 08:45:00,44
2023-01-05,85.9,0.27,2023-01-05 11:30:00,91.04,0.16,2023-01-05 11:00:00,98.61,0.02,2023-01-05 00:15:00,44
2023-01-06,47.57,1.84,2023-01-06 16:00:00,68.33,0.77,2023-01-06 15:45:00,75.19,0.55,2023-01-06 14:45:00,44
2023-01-07,87.5,0.24,2023-01-07 22:45:00,93.06,0.12,2023-01-07 14:45:00,95.83,0.07,2023-01-07 20:30:00,44
2023-01-08,84.72,0.3,2023-01-08 06:30:00,92.36,0.14,2023-01-08 06:15:00,94.91,0.09,2023-01-08 05:45:00,44
2023-01-09,75.49,0.54,2023-01-09 18:30:00,88.78,0.21,2023-01-09 18:00:00,92.64,0.13,2023-01-09 16:45:00,44
2023-01-10,86.11,0.27,2023-01-10 21:30:00,93.06,0.12,2023-01-10 20:30:00,95.23,0.08,2023-01-10 05:45:00,44
2023-01-11,77.36,0.49,2023-01-11 07:30:00,87.4,0.24,2023-01-11 18:00:00,90.25,0.18,2023-01-11 17:45:00,44
2023-01-12,72.57,0.63,2023-01-12 16:30:00,86.35,0.26,2023-01-12 16:00:00,91.02,0.16,2023-01-12 15:30:00,44
2023-01-13,71.53,0.66,2023-01-13 14:00:00,85.17,0.29,2023-01-13 14:00:00,90.0,0.19,2023-01-13 13:45:00,44
2023-01-14,75.69,0.54,2023-01-14 19:15:00,79.86,0.42,2023-01-14 18:15:00,86.57,0.26,2023-01-14 18:00:00,44
2023-01-15,97.22,0.05,2023-01-15 22:45:00,98.61,0.02,2023-01-15 22:00:00,99.07,0.02,2023-01-15 21:00:00,44
2023-01-16,74.31,0.58,2023-01-16 11:30:00,89.06,0.2,2023-01-16 11:30:00,93.87,0.11,2023-01-16 10:45:00,44
2023-01-17,81.94,0.37,2023-01-17 06:45:00,89.24,0.2,2023-01-17 14:15:00,91.87,0.15,2023-01-17 07:00:00,44
2023-01-18,80.0,0.42,2023-01-18 18:00:00,86.74,0.25,2023-01-18 16:15:00,88.89,0.21,2023-01-18 16:00:00,44
2023-01-19,79.86,0.42,2023-01-19 06:15:00,91.22,0.16,2023-01-19 14:30:00,92.55,0.13,2023-01-19 14:30:00,44
2023-01-20,82.15,0.36,2023-01-20 08:15:00,91.32,0.16,2023-01-20 07:45:00,96.76,0.06,2023-01-20 06:45:00,44
2023-01-21,93.75,0.11,2023-01-21 19:15:00,98.26,0.03,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:30:00,44
2023-01-22,69.44,0.73,2023-01-22 15:45:00,76.04,0.53,2023-01-22 15:45:00,83.68,0.33,2023-01-22 15:30:00,44
2023-01-23,80.21,0.41,2023-01-23 17:30:00,86.81,0.25,2023-01-23 17:30:00,90.46,0.18,2023-01-23 16:30:00,44
2023-01-24,61.46,1.05,2023-01-24 15:15:00,83.09,0.34,2023-01-24 12:00:00,85.25,0.29,2023-01-24 10:45:00,44
2023-01-25,72.43,0.63,2023-01-25 14:30:00,81.63,0.38,2023-01-25 13:30:00,85.49,0.28,2023-01-25 14:15:00,44
2023-01-26,86.11,0.27,2023-01-26 19:00:00,93.06,0.12,2023-01-26 18:45:00,94.26,0.1,2023-01-26 15:15:00,44
2023-01-27,79.65,0.43,2023-01-27 08:45:00,84.9,0.3,2023-01-27 08:00:00,86.81,0.25,2023-01-27 06:45:00,44
2023-01-28,92.01,0.14,2023-01-28 13:45:00,97.05,0.05,2023-01-28 12:45:00,99.31,0.01,2023-01-28 15:30:00,44
2023-01-29,89.58,0.19,2023-01-29 10:00:00,90.97,0.17,2023-01-29 09:45:00,94.14,0.1,2023-01-29 10:00:00,44
2023-01-30,87.36,0.24,2023-01-30 18:15:00,93.23,0.12,2023-01-30 14:15:00,93.75,0.11,2023-01-30 14:15:00,44
2023-01-31,75.21,0.55,2023-01-31 17:45:00,81.35,0.38,2023-01-31 16:45:00,83.91,0.32,2023-01-31 16:30:00,44
2023-02-01,89.24,0.2,2023-02-01 15:15:00,94.62,0.09,2023-02-01 14:15:00,96.83,0.05,2023-02-01 13:00:00,44
2023-02-02,78.68,0.45,2023-02-02 15:00:00,82.4,0.36,2023-02-02 11:15:00,89.93,0.19,2023-02-02 11:15:00,44
2023-02-03,78.82,0.45,2023-02-03 16:15:00,87.5,0.24,2023-02-03 10:30:00,88.31,0.22,2023-02-03 16:30:00,44
2023-02-04,81.94,0.37,2023-02-04 18:00:00,89.93,0.19,2023-02-04 16:45:00,93.06,0.12,2023-02-04 16:00:00,44
2023-02-05,88.89,0.21,2023-02-05 10:00:00,90.45,0.18,2023-02-05 10:00:00,94.61,0.1,2023-02-05 17:15:00,44
2023-02-06,86.6,0.26,2023-02-06 13:30:00,94.79,0.09,2023-02-06 21:00:00,96.53,0.06,2023-02-06 20:45:00,44
2023-02-07,79.31,0.43,2023-02-07 12:30:00,83.68,0.33,2023-02-07 12:30:00,90.16,0.18,2023-02-07 12:15:00,44
2023-02-08,67.08,0.82,2023-02-08 17:45:00,79.31,0.43,2023-02-08 17:15:00,85.74,0.28,2023-02-08 17:00:00,44
2023-02-09,77.78,0.48,2023-02-09 11:45:00,87.57,0.24,2023-02-09 13:45:00,90.32,0.18,2023-02-09 12:00:00,44
2023-02-10,61.11,1.06,2023-02-10 15:45:00,78.47,0.46,2023-02-10 15:30:00,85.65,0.28,2023-02-10 15:30:00,44
2023-02-11,93.06,0.12,2023-02-11 07:00:00,96.18,0.07,2023-02-11 17:30:00,97.45,0.04,2023-02-11 16:30:00,44
2023-02-12,94.44,0.1,2023-02-12 18:15:00,97.57,0.04,2023-02-12 18:00:00,100.0,0.0,2023-02-12 00:15:00,44
2023-02-13,81.94,0.37,2023-02-13 14:30:00,86.28,0.26,2023-02-13 13:45:00,88.66,0.21,2023-02-13 13:45:00,44
2023-02-14,81.81,0.37,2023-02-14 17:15:00,89.79,0.19,2023-02-14 15:45:00,90.81,0.17,2023-02-14 10:30:00,44
2023-02-15,83.33,0.33,2023-02-15 17:00:00,89.41,0.2,2023-02-15 13:30:00,90.39,0.18,2023-02-15 15:00:00,44
2023-02-16,87.29,0.24,2023-02-16 11:00:00,92.6,0.13,2023-02-16 10:00:00,94.79,0.09,2023-02-16 10:00:00,44
2023-02-17,63.19,0.97,2023-02-17 08:30:00,84.72,0.3,2023-02-17 07:45:00,90.46,0.18,2023-02-17 07:00:00,44
2023-02-18,81.94,0.37,2023-02-18 08:30:00,89.41,0.2,2023-02-18 17:00:00,93.17,0.12,2023-02-18 16:30:00,44
2023-02-19,86.81,0.25,2023-02-19 10:00:00,93.92,0.11,2023-02-19 14:30:00,97.22,0.05,2023-02-19 08:30:00,44
2023-02-20,84.72,0.3,2023-02-20 16:15:00,89.41,0.2,2023-02-20 16:15:00,94.75,0.09,2023-02-20 15:45:00,44
2023-02-21,75.56,0.54,2023-02-21 12:15:00,89.58,0.19,2023-02-21 10:45:00,88.56,0.22,2023-02-21 12:15:00,44
2023-02-22,73.61,0.6,2023-02-22 19:00:00,88.37,0.22,2023-02-22 19:00:00,90.9,0.17,2023-02-22 17:00:00,44
2023-02-23,88.19,0.22,2023-02-23 16:15:00,97.4,0.04,2023-02-23 08:30:00,98.1,0.03,2023-02-23 09:15:00,44
2023-02-24,65.63,0.87,2023-02-24 18:45:00,83.16,0.34,2023-02-24 15:30:00,89.24,0.2,2023-02-24 18:45:00,44
2023-02-25,90.97,0.17,2023-02-25 18:00:00,94.1,0.1,2023-02-25 17:45:00,96.06,0.07,2023-02-25 17:00:00,44
2023-02-26,86.81,0.25,2023-02-26 14:00:00,93.4,0.12,2023-02-26 14:00:00,95.6,0.08,2023-02-26 12:45:00,44
2023-02-27,70.83,0.69,2023-02-27 13:00:00,79.76,0.42,2023-02-27 13:00:00,86.85,0.25,2023-02-27 12:30:00,44
2023-02-28,78.82,0.45,2023-02-28 17:00:00,87.5,0.24,2023-02-28 14:15:00,93.06,0.12,2023-02-28 13:15:00,44
2023-03-01,86.46,0.26,2023-03-01 09:30:00,91.56,0.15,2023-03-01 09:45:00,93.68,0.11,2023-03-01 08:45:00,44
2023-03-02,73.61,0.6,2023-03-02 11:45:00,81.98,0.37,2023-03-02 10:45:00,88.98,0.21,2023-03-02 10:00:00,44
2023-03-03,77.08,0.5,2023-03-03 11:30:00,93.75,0.11,2023-03-03 11:30:00,96.3,0.06,2023-03-03 11:45:00,44
2023-03-04,86.81,0.25,2023-03-04 16:15:00,93.75,0.11,2023-03-04 09:30:00,97.45,0.04,2023-03-04 09:15:00,44
2023-03-05,81.94,0.37,2023-03-05 22:45:00,90.97,0.17,2023-03-05 21:30:00,94.44,0.1,2023-03-05 20:45:00,44
2023-03-06,80.62,0.4,2023-03-06 17:00:00,95.0,0.09,2023-03-06 16:30:00,98.7,0.02,2023-03-06 16:45:00,44
2023-03-07,79.17,0.44,2023-03-07 15:00:00,88.19,0.22,2023-03-07 12:00:00,90.35,0.18,2023-03-07 13:45:00,44
2023-03-08,78.26,0.46,2023-03-08 12:30:00,91.22,0.16,2023-03-08 12:15:00,93.91,0.11,2023-03-08 12:00:00,44
2023-03-09,78.33,0.46,2023-03-09 18:30:00,86.18,0.27,2023-03-09 15:30:00,87.8,0.23,2023-03-09 16:45:00,44
2023-03-10,79.17,0.44,2023-03-10 08:45:00,86.81,0.25,2023-03-10 14:45:00,90.74,0.17,2023-03-10 13:30:00,44
2023-03-11,92.36,0.14,2023-03-11 07:30:00,94.1,0.1,2023-03-11 08:00:00,96.06,0.07,2023-03-11 06:30:00,44
2023-03-12,85.76,0.28,2023-03-12 11:15:00,92.88,0.13,2023-03-12 10:45:00,93.4,0.12,2023-03-12 09:15:00,44
2023-03-13,88.89,0.21,2023-03-13 10:30:00,90.63,0.17,2023-03-13 08:45:00,92.82,0.13,2023-03-13 08:45:00,44
2023-03-14,77.78,0.48,2023-03-14 11:30:00,85.94,0.27,2023-03-14 11:45:00,90.51,0.17,2023-03-14 11:15:00,44
2023-03-15,81.94,0.37,2023-03-15 11:00:00,88.37,0.22,2023-03-15 11:00:00,90.76,0.17,2023-03-15 15:15:00,44
2023-03-16,78.47,0.46,2023-03-16 14:30:00,91.32,0.16,2023-03-16 14:15:00,92.99,0.13,2023-03-16 12:30:00,44
2023-03-17,81.94,0.37,2023-03-17 15:45:00,90.28,0.18,2023-03-17 16:00:00,94.72,0.09,2023-03-17 15:45:00,44
2023-03-18,77.08,0.5,2023-03-18 13:30:00,87.5,0.24,2023-03-18 22:00:00,91.67,0.15,2023-03-18 21:00:00,44
2023-03-19,84.72,0.3,2023-03-19 22:45:00,100.0,0.0,2023-03-19 09:30:00,100.0,0.0,2023-03-19 00:30:00,44
2023-03-20,71.18,0.67,2023-03-20 16:45:00,82.33,0.36,2023-03-20 16:00:00,88.22,0.22,2023-03-20 15:30:00,44
2023-03-21,81.6,0.38,2023-03-21 11:15:00,86.28,0.26,2023-03-21 11:30:00,93.29,0.12,2023-03-21 11:15:00,44
2023-03-22,85.9,0.27,2023-03-22 16:00:00,88.26,0.22,2023-03-22 15:00:00,91.37,0.16,2023-03-22 14:00:00,44
2023-03-23,80.56,0.4,2023-03-23 12:15:00,88.54,0.22,2023-03-23 11:45:00,91.11,0.16,2023-03-23 10:45:00,44
2023-03-24,83.33,0.33,2023-03-24 20:30:00,90.73,0.17,2023-03-24 19:00:00,92.8,0.13,2023-03-24 16:15:00,44
