date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.92,0.29,2023-01-01 06:15:00,96.75,0.05,2023-01-01 09:15:00,97.93,0.03,2023-01-01 10:45:00,30
2023-01-02,72.52,0.54,2023-01-02 14:30:00,77.78,0.41,2023-01-02 12:45:00,80.75,0.34,2023-01-02 12:30:00,30
2023-01-03,78.9,0.38,2023-01-03 09:30:00,82.71,0.3,2023-01-03 08:00:00,83.92,0.27,2023-01-03 07:30:00,30
2023-01-04,81.26,0.33,2023-01-04 15:15:00,84.52,0.26,2023-01-04 15:15:00,87.79,0.2,2023-01-04 15:00:00,30
2023-01-05,79.26,0.37,2023-01-05 11:30:00,86.44,0.22,2023-01-05 16:15:00,87.61,0.2,2023-01-05 15:15:00,30
2023-01-06,66.84,0.7,2023-01-06 16:30:00,77.45,0.41,2023-01-06 15:45:00,82.53,0.3,2023-01-06 16:15:00,30
2023-01-07,71.22,0.57,2023-01-07 17:45:00,80.26,0.35,2023-01-07 16:45:00,84.81,0.25,2023-01-07 16:00:00,30
2023-01-08,79.37,0.37,2023-01-08 10:15:00,90.04,0.16,2023-01-08 10:15:00,91.53,0.13,2023-01-08 10:15:00,30
2023-01-09,74.88,0.48,2023-01-09 14:30:00,79.99,0.35,2023-01-09 14:00:00,81.64,0.32,2023-01-09 12:30:00,30
2023-01-10,77.9,0.4,2023-01-10 16:45:00,85.93,0.23,2023-01-10 07:30:00,87.29,0.21,2023-01-10 06:45:00,30
2023-01-11,60.87,0.91,2023-01-11 19:15:00,74.32,0.49,2023-01-11 18:15:00,79.12,0.37,2023-01-11 17:30:00,30
2023-01-12,70.63,0.59,2023-01-12 21:15:00,84.69,0.26,2023-01-12 20:30:00,88.95,0.18,2023-01-12 13:15:00,30
2023-01-13,74.94,0.47,2023-01-13 19:45:00,78.19,0.4,2023-01-13 18:30:00,84.16,0.27,2023-01-13 18:15:00,30
2023-01-14,61.58,0.88,2023-01-14 18:45:00,74.08,0.5,2023-01-14 18:30:00,80.89,0.34,2023-01-14 17:30:00,30
2023-01-15,76.83,0.43,2023-01-15 17:45:00,86.35,0.22,2023-01-15 10:30:00,89.34,0.17,2023-01-15 10:30:00,30
2023-01-16,66.37,0.72,2023-01-16 20:15:00,79.17,0.37,2023-01-16 10:15:00,81.36,0.32,2023-01-16 18:15:00,30
2023-01-17,74.76,0.48,2023-01-17 13:15:00,81.24,0.33,2023-01-17 09:45:00,84.83,0.25,2023-01-17 11:15:00,30
2023-01-18,70.09,0.61,2023-01-18 12:00:00,72.46,0.54,2023-01-18 16:45:00,79.02,0.38,2023-01-18 16:00:00,30
2023-01-19,70.63,0.59,2023-01-19 17:45:00,74.11,0.5,2023-01-19 17:45:00,81.62,0.32,2023-01-19 16:45:00,30
2023-01-20,69.15,0.63,2023-01-20 15:15:00,82.54,0.3,2023-01-20 14:15:00,85.11,0.25,2023-01-20 15:00:00,30
2023-01-21,57.51,1.05,2023-01-21 17:30:00,66.52,0.71,2023-01-21 16:15:00,71.65,0.56,2023-01-21 15:45:00,30
2023-01-22,68.14,0.66,2023-01-22 17:15:00,83.51,0.28,2023-01-22 16:15:00,85.54,0.24,2023-01-22 15:00:00,30
2023-01-23,84.93,0.25,2023-01-23 13:45:00,87.15,0.21,2023-01-23 10:30:00,88.08,0.19,2023-01-23 11:30:00,30
2023-01-24,74.53,0.48,2023-01-24 19:15:00,85.31,0.24,2023-01-24 19:15:00,84.44,0.26,2023-01-24 17:30:00,30
2023-01-25,80.56,0.34,2023-01-25 11:30:00,85.85,0.23,2023-01-25 16:00:00,88.22,0.19,2023-01-25 15:00:00,30
2023-01-26,64.83,0.77,2023-01-26 17:45:00,80.59,0.34,2023-01-26 16:45:00,82.96,0.29,2023-01-26 15:45:00,30
2023-01-27,77.84,0.4,2023-01-27 20:15:00,87.94,0.19,2023-01-27 15:00:00,88.99,0.18,2023-01-27 14:00:00,30
2023-01-28,69.74,0.62,2023-01-28 12:30:00,79.02,0.38,2023-01-28 17:30:00,81.93,0.31,2023-01-28 10:45:00,30
2023-01-29,71.69,0.56,2023-01-29 11:15:00,83.01,0.29,2023-01-29 10:45:00,85.66,0.24,2023-01-29 09:00:00,30
2023-01-30,67.38,0.69,2023-01-30 20:15:00,82.42,0.3,2023-01-30 17:15:00,84.22,0.27,2023-01-30 18:30:00,30
2023-01-31,76.71,0.43,2023-01-31 16:15:00,79.73,0.36,2023-01-31 16:00:00,83.88,0.27,2023-01-31 16:00:00,30
2023-02-01,78.61,0.39,2023-02-01 14:15:00,87.83,0.2,2023-02-01 12:45:00,88.69,0.18,2023-02-01 12:45:00,30
2023-02-02,78.84,0.38,2023-02-02 15:30:00,84.81,0.25,2023-02-02 09:15:00,88.28,0.19,2023-02-02 09:00:00,30
2023-02-03,73.76,0.5,2023-02-03 16:30:00,83.92,0.27,2023-02-03 16:30:00,87.92,0.19,2023-02-03 16:30:00,30
2023-02-04,68.38,0.66,2023-02-04 20:15:00,74.26,0.49,2023-02-04 13:45:00,78.07,0.4,2023-02-04 12:45:00,30
2023-02-05,74.94,0.47,2023-02-05 09:30:00,86.52,0.22,2023-02-05 09:00:00,89.95,0.16,2023-02-05 08:00:00,30
2023-02-06,70.45,0.59,2023-02-06 12:00:00,83.42,0.28,2023-02-06 11:15:00,82.25,0.31,2023-02-06 11:45:00,30
2023-02-07,75.06,0.47,2023-02-07 20:15:00,83.81,0.27,2023-02-07 19:15:00,85.05,0.25,2023-02-07 18:15:00,30
2023-02-08,76.83,0.43,2023-02-08 12:45:00,78.31,0.39,2023-02-08 12:30:00,79.29,0.37,2023-02-08 12:30:00,30
2023-02-09,74.35,0.49,2023-02-09 15:30:00,86.91,0.21,2023-02-09 15:30:00,88.34,0.19,2023-02-09 13:30:00,30
2023-02-10,65.13,0.76,2023-02-10 15:30:00,76.24,0.44,2023-02-10 14:30:00,82.13,0.31,2023-02-10 14:45:00,30
2023-02-11,65.9,0.73,2023-02-11 19:00:00,80.64,0.34,2023-02-11 18:15:00,87.1,0.21,2023-02-11 17:15:00,30
2023-02-12,75.83,0.45,2023-02-12 12:30:00,84.31,0.26,2023-02-12 12:30:00,89.11,0.17,2023-02-12 12:45:00,30
2023-02-13,76.24,0.44,2023-02-13 11:45:00,83.27,0.28,2023-02-13 10:45:00,86.56,0.22,2023-02-13 11:30:00,30
2023-02-14,72.58,0.54,2023-02-14 17:30:00,82.98,0.29,2023-02-14 17:30:00,84.54,0.26,2023-02-14 17:30:00,30
2023-02-15,73.29,0.52,2023-02-15 14:45:00,81.35,0.33,2023-02-15 14:45:00,85.5,0.24,2023-02-15 14:45:00,30
2023-02-16,63.42,0.82,2023-02-16 15:45:00,79.64,0.36,2023-02-16 15:15:00,82.17,0.31,2023-02-16 14:15:00,30
2023-02-17,78.61,0.39,2023-02-17 20:45:00,87.44,0.2,2023-02-17 10:30:00,88.24,0.19,2023-02-17 18:30:00,30
2023-02-18,70.51,0.59,2023-02-18 09:45:00,83.22,0.29,2023-02-18 18:30:00,86.9,0.21,2023-02-18 18:45:00,30
2023-02-19,75.06,0.47,2023-02-19 14:00:00,80.02,0.35,2023-02-19 13:00:00,83.79,0.27,2023-02-19 13:30:00,30
2023-02-20,71.99,0.55,2023-02-20 15:45:00,79.55,0.36,2023-02-20 20:15:00,83.61,0.28,2023-02-20 13:45:00,30
2023-02-21,66.78,0.71,2023-02-21 18:15:00,77.72,0.41,2023-02-21 18:15:00,82.21,0.31,2023-02-21 18:15:00,30
2023-02-22,74.17,0.49,2023-02-22 17:00:00,80.47,0.34,2023-02-22 17:15:00,82.74,0.3,2023-02-22 16:15:00,30
2023-02-23,79.37,0.37,2023-02-23 20:00:00,85.08,0.25,2023-02-23 20:00:00,87.77,0.2,2023-02-23 14:30:00,30
2023-02-24,70.21,0.6,2023-02-24 17:45:00,79.31,0.37,2023-02-24 16:45:00,85.26,0.25,2023-02-24 15:45:00,30
2023-02-25,81.15,0.33,2023-02-25 16:00:00,81.68,0.32,2023-02-25 15:00:00,87.12,0.21,2023-02-25 15:00:00,30
2023-02-26,64.3,0.79,2023-02-26 13:15:00,73.79,0.5,2023-02-26 12:15:00,80.67,0.34,2023-02-26 12:45:00,30
2023-02-27,80.38,0.35,2023-02-27 10:15:00,82.95,0.29,2023-02-27 10:15:00,89.6,0.16,2023-02-27 09:00:00,30
2023-02-28,74.47,0.49,2023-02-28 17:45:00,81.35,0.33,2023-02-28 16:45:00,87.33,0.21,2023-02-28 15:45:00,30
2023-03-01,58.81,0.99,2023-03-01 20:00:00,77.57,0.41,2023-03-01 19:15:00,80.1,0.35,2023-03-01 18:15:00,30
2023-03-02,80.08,0.35,2023-03-02 18:45:00,81.53,0.32,2023-03-02 19:00:00,87.17,0.21,2023-03-02 18:45:00,30
2023-03-03,60.46,0.93,2023-03-03 19:00:00,69.33,0.63,2023-03-03 19:00:00,77.4,0.41,2023-03-03 18:45:00,30
2023-03-04,71.69,0.56,2023-03-04 06:45:00,82.21,0.31,2023-03-04 05:45:00,87.61,0.2,2023-03-04 15:45:00,30
