date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.73,2.92,2023-01-01 00:15:00,73.44,1.0,2023-01-01 00:00:00,85.03,0.49,2023-01-01 06:30:00,28
2023-01-02,45.25,3.36,2023-01-02 04:30:00,74.83,0.93,2023-01-02 03:30:00,83.87,0.53,2023-01-02 19:30:00,28
2023-01-03,49.88,2.79,2023-01-03 23:00:00,74.94,0.93,2023-01-03 22:00:00,75.93,0.88,2023-01-03 21:00:00,28
2023-01-04,71.88,1.09,2023-01-04 09:00:00,81.02,0.65,2023-01-04 11:30:00,85.3,0.48,2023-01-04 17:30:00,28
2023-01-05,64.47,1.53,2023-01-05 11:00:00,70.25,1.18,2023-01-05 07:15:00,80.56,0.67,2023-01-05 10:45:00,28
2023-01-06,60.53,1.81,2023-01-06 05:15:00,79.86,0.7,2023-01-06 07:30:00,95.1,0.14,2023-01-06 03:15:00,28
2023-01-07,64.93,1.5,2023-01-07 12:45:00,74.83,0.93,2023-01-07 12:45:00,82.37,0.59,2023-01-07 11:45:00,28
2023-01-08,68.52,1.28,2023-01-08 02:45:00,69.21,1.24,2023-01-08 01:45:00,80.17,0.69,2023-01-08 00:45:00,28
2023-01-09,53.7,2.39,2023-01-09 18:30:00,64.41,1.53,2023-01-09 15:45:00,69.48,1.22,2023-01-09 15:45:00,28
2023-01-10,40.51,4.08,2023-01-10 12:00:00,62.44,1.67,2023-01-10 15:00:00,80.02,0.69,2023-01-10 11:00:00,28
2023-01-11,56.83,2.11,2023-01-11 18:30:00,60.47,1.82,2023-01-11 18:30:00,72.65,1.05,2023-01-11 18:30:00,28
2023-01-12,44.68,3.44,2023-01-12 05:45:00,63.37,1.61,2023-01-12 04:45:00,76.7,0.84,2023-01-12 03:30:00,28
2023-01-13,65.51,1.46,2023-01-13 22:15:00,77.43,0.81,2023-01-13 21:45:00,79.9,0.7,2023-01-13 21:00:00,28
2023-01-14,51.74,2.59,2023-01-14 10:00:00,61.28,1.75,2023-01-14 09:00:00,73.69,0.99,2023-01-14 08:45:00,28
2023-01-15,29.28,6.71,2023-01-15 00:30:00,54.51,2.32,2023-01-15 00:30:00,67.75,1.32,2023-01-15 00:45:00,28
2023-01-16,44.1,3.52,2023-01-16 23:00:00,62.44,1.67,2023-01-16 22:00:00,70.87,1.14,2023-01-16 21:00:00,28
2023-01-17,49.65,2.82,2023-01-17 05:00:00,73.9,0.98,2023-01-17 04:00:00,78.67,0.75,2023-01-17 04:30:00,28
2023-01-18,56.37,2.15,2023-01-18 17:00:00,74.83,0.93,2023-01-18 17:00:00,86.07,0.45,2023-01-18 03:00:00,28
2023-01-19,41.55,3.91,2023-01-19 19:15:00,67.19,1.36,2023-01-19 19:00:00,68.02,1.31,2023-01-19 17:15:00,28
2023-01-20,53.13,2.45,2023-01-20 08:00:00,58.97,1.93,2023-01-20 08:30:00,61.92,1.71,2023-01-20 08:00:00,28
2023-01-21,44.33,3.49,2023-01-21 17:45:00,66.2,1.42,2023-01-21 16:45:00,75.0,0.93,2023-01-21 18:00:00,28
2023-01-22,43.98,3.54,2023-01-22 18:00:00,58.91,1.94,2023-01-22 05:30:00,66.51,1.4,2023-01-22 16:30:00,28
2023-01-23,65.51,1.46,2023-01-23 13:00:00,76.62,0.85,2023-01-23 19:30:00,77.89,0.79,2023-01-23 13:00:00,28
2023-01-24,35.65,5.01,2023-01-24 08:30:00,46.59,3.18,2023-01-24 08:30:00,53.09,2.45,2023-01-24 08:00:00,28
2023-01-25,61.46,1.74,2023-01-25 17:45:00,75.98,0.88,2023-01-25 17:15:00,79.75,0.71,2023-01-25 16:30:00,28
2023-01-26,56.37,2.15,2023-01-26 10:00:00,65.45,1.47,2023-01-26 09:15:00,68.83,1.26,2023-01-26 08:15:00,28
2023-01-27,38.89,4.37,2023-01-27 10:15:00,69.16,1.24,2023-01-27 04:15:00,73.15,1.02,2023-01-27 03:15:00,28
2023-01-28,63.08,1.63,2023-01-28 18:00:00,74.07,0.97,2023-01-28 17:15:00,79.9,0.7,2023-01-28 16:30:00,28
2023-01-29,38.43,4.45,2023-01-29 21:00:00,66.32,1.41,2023-01-29 21:30:00,64.85,1.51,2023-01-29 20:30:00,28
2023-01-30,46.87,3.15,2023-01-30 11:45:00,56.6,2.13,2023-01-30 06:45:00,64.12,1.55,2023-01-30 09:30:00,28
2023-01-31,54.86,2.29,2023-01-31 22:30:00,86.92,0.42,2023-01-31 14:00:00,92.98,0.21,2023-01-31 04:30:00,28
2023-02-01,60.88,1.78,2023-02-01 12:15:00,80.96,0.65,2023-02-01 03:30:00,85.3,0.48,2023-02-01 03:00:00,28
2023-02-02,55.67,2.21,2023-02-02 21:45:00,67.13,1.36,2023-02-02 12:15:00,73.61,1.0,2023-02-02 19:45:00,28
2023-02-03,71.18,1.12,2023-02-03 18:15:00,83.16,0.56,2023-02-03 18:00:00,89.47,0.33,2023-02-03 17:45:00,28
2023-02-04,49.77,2.8,2023-02-04 19:15:00,68.11,1.3,2023-02-04 19:00:00,73.11,1.02,2023-02-04 03:00:00,28
2023-02-05,67.94,1.31,2023-02-05 15:15:00,81.37,0.64,2023-02-05 07:15:00,82.14,0.6,2023-02-05 15:15:00,28
2023-02-06,56.13,2.17,2023-02-06 08:30:00,75.75,0.89,2023-02-06 08:30:00,83.14,0.56,2023-02-06 08:00:00,28
2023-02-07,60.3,1.83,2023-02-07 17:00:00,77.03,0.83,2023-02-07 11:30:00,79.01,0.74,2023-02-07 15:00:00,28
2023-02-08,53.94,2.37,2023-02-08 05:15:00,66.96,1.37,2023-02-08 18:30:00,83.14,0.56,2023-02-08 05:15:00,28
2023-02-09,56.13,2.17,2023-02-09 22:30:00,69.5,1.22,2023-02-09 18:15:00,77.12,0.82,2023-02-09 17:15:00,28
2023-02-10,43.17,3.66,2023-02-10 05:15:00,63.83,1.57,2023-02-10 04:15:00,75.89,0.88,2023-02-10 03:15:00,28
2023-02-11,70.72,1.15,2023-02-11 17:45:00,76.56,0.85,2023-02-11 16:45:00,78.7,0.75,2023-02-11 15:45:00,28
2023-02-12,66.67,1.39,2023-02-12 08:15:00,72.28,1.07,2023-02-12 13:15:00,77.74,0.8,2023-02-12 13:15:00,28
2023-02-13,41.67,3.89,2023-02-13 22:45:00,67.59,1.33,2023-02-13 22:00:00,81.02,0.65,2023-02-13 21:00:00,28
2023-02-14,59.84,1.86,2023-02-14 21:45:00,71.7,1.1,2023-02-14 21:00:00,73.8,0.99,2023-02-14 19:45:00,28
2023-02-15,55.56,2.22,2023-02-15 10:00:00,70.66,1.15,2023-02-15 14:15:00,73.92,0.98,2023-02-15 14:00:00,28
2023-02-16,43.52,3.61,2023-02-16 00:00:00,66.38,1.41,2023-02-16 13:15:00,74.38,0.96,2023-02-16 14:30:00,28
2023-02-17,67.36,1.35,2023-02-17 04:30:00,78.47,0.76,2023-02-17 04:15:00,85.65,0.47,2023-02-17 03:15:00,28
2023-02-18,56.13,2.17,2023-02-18 11:15:00,72.45,1.06,2023-02-18 07:45:00,70.45,1.17,2023-02-18 11:00:00,28
2023-02-19,27.43,7.35,2023-02-19 10:45:00,56.54,2.14,2023-02-19 10:45:00,68.63,1.27,2023-02-19 08:45:00,28
2023-02-20,56.25,2.16,2023-02-20 21:00:00,63.6,1.59,2023-02-20 21:00:00,82.18,0.6,2023-02-20 20:00:00,28
2023-02-21,69.21,1.24,2023-02-21 05:30:00,75.0,0.93,2023-02-21 02:30:00,76.27,0.86,2023-02-21 03:15:00,28
2023-02-22,60.76,1.79,2023-02-22 16:15:00,69.04,1.25,2023-02-22 15:15:00,77.43,0.81,2023-02-22 15:15:00,28
2023-02-23,55.21,2.25,2023-02-23 17:00:00,77.55,0.8,2023-02-23 16:30:00,82.68,0.58,2023-02-23 15:00:00,28
2023-02-24,42.82,3.71,2023-02-24 22:15:00,54.22,2.34,2023-02-24 21:45:00,69.48,1.22,2023-02-24 20:45:00,28
2023-02-25,32.99,5.64,2023-02-25 08:00:00,42.01,3.83,2023-02-25 07:30:00,64.81,1.51,2023-02-25 07:15:00,28
2023-02-26,55.67,2.21,2023-02-26 19:45:00,73.61,1.0,2023-02-26 19:45:00,79.32,0.72,2023-02-26 19:30:00,28
2023-02-27,51.04,2.66,2023-02-27 05:15:00,74.02,0.98,2023-02-27 16:45:00,84.65,0.5,2023-02-27 15:45:00,28
2023-02-28,46.87,3.15,2023-02-28 04:45:00,62.73,1.65,2023-02-28 04:15:00,76.47,0.85,2023-02-28 03:15:00,28
2023-03-01,35.88,4.96,2023-03-01 18:00:00,64.18,1.55,2023-03-01 17:45:00,69.91,1.2,2023-03-01 17:45:00,28
2023-03-02,29.17,6.75,2023-03-02 12:00:00,67.71,1.32,2023-03-02 18:30:00,76.58,0.85,2023-03-02 18:00:00,28
2023-03-03,51.04,2.66,2023-03-03 17:30:00,63.66,1.59,2023-03-03 16:45:00,70.68,1.15,2023-03-03 15:30:00,28
2023-03-04,51.27,2.64,2023-03-04 00:45:00,75.64,0.89,2023-03-04 00:15:00,80.67,0.67,2023-03-04 18:15:00,28
2023-03-05,55.67,2.21,2023-03-05 17:00:00,80.84,0.66,2023-03-05 17:00:00,86.96,0.42,2023-03-05 07:30:00,28
2023-03-06,39.47,4.26,2023-03-06 22:00:00,61.28,1.75,2023-03-06 22:00:00,88.62,0.36,2023-03-06 04:15:00,28
2023-03-07,54.63,2.31,2023-03-07 14:45:00,71.41,1.11,2023-03-07 11:00:00,78.01,0.78,2023-03-07 11:00:00,28
2023-03-08,54.51,2.32,2023-03-08 19:30:00,61.46,1.74,2023-03-08 18:45:00,73.26,1.01,2023-03-08 17:30:00,28
2023-03-09,62.85,1.64,2023-03-09 11:15:00,80.84,0.66,2023-03-09 11:30:00,81.75,0.62,2023-03-09 11:30:00,28
2023-03-10,68.17,1.3,2023-03-10 05:15:00,81.08,0.65,2023-03-10 03:45:00,80.21,0.69,2023-03-10 03:15:00,28
2023-03-11,64.12,1.55,2023-03-11 05:45:00,70.37,1.17,2023-03-11 05:00:00,77.62,0.8,2023-03-11 04:30:00,28
2023-03-12,59.26,1.91,2023-03-12 07:00:00,62.73,1.65,2023-03-12 06:30:00,70.29,1.17,2023-03-12 05:30:00,28
2023-03-13,50.93,2.68,2023-03-13 10:15:00,67.3,1.35,2023-03-13 10:15:00,79.44,0.72,2023-03-13 09:30:00,28
2023-03-14,52.43,2.52,2023-03-14 05:45:00,56.37,2.15,2023-03-14 04:45:00,65.66,1.45,2023-03-14 03:30:00,28
2023-03-15,65.05,1.49,2023-03-15 01:45:00,82.41,0.59,2023-03-15 02:15:00,87.54,0.4,2023-03-15 13:45:00,28
2023-03-16,60.88,1.78,2023-03-16 05:00:00,68.46,1.28,2023-03-16 04:00:00,76.23,0.87,2023-03-16 20:30:00,28
2023-03-17,59.84,1.86,2023-03-17 11:30:00,76.16,0.87,2023-03-17 11:45:00,80.09,0.69,2023-03-17 19:30:00,28
2023-03-18,31.02,6.18,2023-03-18 06:15:00,59.26,1.91,2023-03-18 05:15:00,66.05,1.43,2023-03-18 04:15:00,28
