date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 17:30:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 06:00:00,32
2023-01-02,100.0,0.0,2023-01-02 02:00:00,100.9,-0.03,2023-01-02 01:00:00,103.38,-0.11,2023-01-02 01:15:00,32
2023-01-03,100.0,0.0,2023-01-03 03:15:00,102.22,-0.07,2023-01-03 02:00:00,102.78,-0.09,2023-01-03 02:30:00,32
2023-01-04,94.44,0.2,2023-01-04 03:45:00,97.22,0.1,2023-01-04 02:45:00,103.47,-0.11,2023-01-04 02:45:00,32
2023-01-05,100.0,0.0,2023-01-05 02:45:00,104.17,-0.13,2023-01-05 02:45:00,109.86,-0.3,2023-01-05 00:45:00,32
2023-01-06,97.22,0.1,2023-01-06 03:00:00,98.61,0.05,2023-01-06 02:15:00,104.26,-0.14,2023-01-06 02:15:00,32
2023-01-07,97.22,0.1,2023-01-07 03:45:00,104.17,-0.13,2023-01-07 03:45:00,106.71,-0.21,2023-01-07 02:00:00,32
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:45:00,32
2023-01-09,100.0,0.0,2023-01-09 03:45:00,103.82,-0.12,2023-01-09 03:30:00,107.41,-0.23,2023-01-09 02:00:00,32
2023-01-10,100.0,0.0,2023-01-10 03:45:00,109.72,-0.3,2023-01-10 04:00:00,109.12,-0.28,2023-01-10 02:15:00,32
2023-01-11,95.83,0.14,2023-01-11 03:30:00,99.31,0.02,2023-01-11 03:00:00,104.77,-0.15,2023-01-11 02:45:00,32
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:30:00,106.57,-0.21,2023-01-12 01:45:00,32
2023-01-13,82.08,0.73,2023-01-13 16:45:00,104.86,-0.15,2023-01-13 01:45:00,109.26,-0.28,2023-01-13 01:00:00,32
