date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 17:45:00,88.37,0.22,2023-01-01 17:45:00,92.25,0.14,2023-01-01 17:45:00,41
2023-01-02,63.54,0.96,2023-01-02 11:00:00,80.03,0.42,2023-01-02 10:30:00,85.39,0.29,2023-01-02 09:30:00,41
2023-01-03,80.56,0.4,2023-01-03 17:15:00,86.7,0.26,2023-01-03 17:15:00,87.66,0.23,2023-01-03 17:15:00,41
2023-01-04,70.14,0.71,2023-01-04 11:15:00,81.04,0.39,2023-01-04 10:45:00,83.15,0.34,2023-01-04 10:30:00,41
2023-01-05,73.06,0.61,2023-01-05 07:45:00,81.6,0.38,2023-01-05 15:45:00,87.62,0.24,2023-01-05 15:45:00,41
2023-01-06,66.67,0.83,2023-01-06 14:30:00,77.19,0.49,2023-01-06 18:15:00,81.04,0.39,2023-01-06 17:30:00,41
2023-01-07,49.79,1.68,2023-01-07 13:00:00,70.73,0.69,2023-01-07 12:00:00,78.4,0.46,2023-01-07 11:00:00,41
2023-01-08,70.14,0.71,2023-01-08 10:15:00,83.16,0.34,2023-01-08 13:15:00,87.85,0.23,2023-01-08 14:45:00,41
2023-01-09,80.9,0.39,2023-01-09 11:45:00,91.22,0.16,2023-01-09 11:00:00,93.91,0.11,2023-01-09 09:30:00,41
2023-01-10,60.42,1.09,2023-01-10 18:45:00,72.74,0.62,2023-01-10 18:00:00,84.38,0.31,2023-01-10 18:00:00,41
2023-01-11,79.58,0.43,2023-01-11 17:30:00,88.06,0.23,2023-01-11 17:30:00,91.06,0.16,2023-01-11 09:45:00,41
2023-01-12,58.96,1.16,2023-01-12 16:00:00,73.92,0.59,2023-01-12 15:00:00,80.46,0.4,2023-01-12 14:00:00,41
2023-01-13,63.75,0.95,2023-01-13 10:45:00,70.49,0.7,2023-01-13 10:45:00,80.86,0.39,2023-01-13 10:45:00,41
2023-01-14,72.22,0.64,2023-01-14 15:00:00,82.4,0.36,2023-01-14 14:15:00,88.66,0.21,2023-01-14 06:30:00,41
2023-01-15,78.82,0.45,2023-01-15 14:30:00,83.4,0.33,2023-01-15 13:45:00,87.27,0.24,2023-01-15 12:00:00,41
2023-01-16,67.71,0.79,2023-01-16 17:30:00,78.23,0.46,2023-01-16 17:00:00,81.55,0.38,2023-01-16 17:15:00,41
2023-01-17,73.75,0.59,2023-01-17 13:30:00,83.75,0.32,2023-01-17 12:30:00,84.05,0.32,2023-01-17 11:45:00,41
2023-01-18,73.61,0.6,2023-01-18 17:00:00,84.62,0.3,2023-01-18 16:30:00,88.24,0.22,2023-01-18 08:15:00,41
2023-01-19,67.08,0.82,2023-01-19 17:30:00,68.37,0.77,2023-01-19 16:30:00,74.4,0.57,2023-01-19 16:15:00,41
2023-01-20,64.58,0.91,2023-01-20 06:45:00,73.16,0.61,2023-01-20 05:30:00,79.33,0.43,2023-01-20 05:30:00,41
2023-01-21,71.53,0.66,2023-01-21 11:00:00,81.7,0.37,2023-01-21 16:45:00,84.63,0.3,2023-01-21 17:30:00,41
2023-01-22,82.29,0.36,2023-01-22 15:30:00,89.76,0.19,2023-01-22 14:30:00,91.9,0.15,2023-01-22 13:30:00,41
2023-01-23,67.01,0.82,2023-01-23 17:30:00,80.07,0.41,2023-01-23 16:45:00,85.23,0.29,2023-01-23 15:45:00,41
2023-01-24,67.71,0.79,2023-01-24 07:45:00,71.35,0.67,2023-01-24 06:45:00,73.26,0.61,2023-01-24 06:45:00,41
2023-01-25,74.37,0.57,2023-01-25 17:45:00,81.63,0.38,2023-01-25 17:15:00,83.43,0.33,2023-01-25 16:15:00,41
2023-01-26,75.69,0.54,2023-01-26 12:30:00,78.44,0.46,2023-01-26 13:00:00,80.07,0.41,2023-01-26 12:00:00,41
2023-01-27,62.57,1.0,2023-01-27 08:00:00,73.13,0.61,2023-01-27 06:45:00,83.75,0.32,2023-01-27 07:30:00,41
2023-01-28,71.88,0.65,2023-01-28 17:45:00,87.92,0.23,2023-01-28 14:00:00,90.6,0.17,2023-01-28 11:45:00,41
2023-01-29,83.54,0.33,2023-01-29 19:15:00,86.91,0.25,2023-01-29 18:00:00,91.97,0.15,2023-01-29 17:00:00,41
2023-01-30,65.97,0.86,2023-01-30 17:30:00,76.04,0.53,2023-01-30 13:15:00,80.56,0.4,2023-01-30 13:15:00,41
2023-01-31,74.65,0.57,2023-01-31 18:00:00,85.24,0.29,2023-01-31 18:15:00,86.32,0.26,2023-01-31 11:00:00,41
2023-02-01,62.64,0.99,2023-02-01 14:00:00,74.83,0.56,2023-02-01 13:00:00,83.8,0.32,2023-02-01 13:15:00,41
2023-02-02,72.22,0.64,2023-02-02 08:30:00,85.94,0.27,2023-02-02 07:00:00,87.2,0.24,2023-02-02 06:45:00,41
2023-02-03,69.93,0.72,2023-02-03 11:30:00,78.78,0.45,2023-02-03 10:00:00,77.41,0.49,2023-02-03 09:00:00,41
2023-02-04,80.0,0.42,2023-02-04 08:30:00,86.01,0.27,2023-02-04 07:15:00,87.55,0.24,2023-02-04 06:30:00,41
2023-02-05,56.25,1.3,2023-02-05 14:00:00,70.31,0.7,2023-02-05 13:00:00,75.58,0.54,2023-02-05 13:00:00,41
2023-02-06,71.6,0.66,2023-02-06 17:45:00,83.89,0.32,2023-02-06 17:30:00,88.84,0.21,2023-02-06 15:45:00,41
2023-02-07,57.64,1.22,2023-02-07 16:15:00,71.18,0.67,2023-02-07 15:15:00,78.08,0.47,2023-02-07 14:15:00,41
2023-02-08,72.71,0.63,2023-02-08 18:30:00,81.46,0.38,2023-02-08 10:30:00,86.67,0.26,2023-02-08 10:00:00,41
2023-02-09,67.36,0.81,2023-02-09 22:30:00,77.67,0.48,2023-02-09 11:15:00,78.61,0.45,2023-02-09 10:15:00,41
2023-02-10,86.18,0.27,2023-02-10 11:30:00,88.19,0.22,2023-02-10 12:45:00,90.56,0.17,2023-02-10 13:45:00,41
2023-02-11,82.64,0.35,2023-02-11 11:00:00,91.32,0.16,2023-02-11 10:15:00,94.21,0.1,2023-02-11 09:15:00,41
2023-02-12,76.88,0.5,2023-02-12 11:45:00,90.35,0.18,2023-02-12 10:45:00,91.02,0.16,2023-02-12 09:15:00,41
2023-02-13,56.18,1.3,2023-02-13 16:30:00,66.63,0.83,2023-02-13 15:45:00,71.67,0.66,2023-02-13 15:00:00,41
2023-02-14,75.14,0.55,2023-02-14 18:30:00,87.05,0.25,2023-02-14 18:15:00,92.18,0.14,2023-02-14 12:30:00,41
2023-02-15,71.74,0.66,2023-02-15 16:00:00,82.22,0.36,2023-02-15 15:15:00,85.49,0.28,2023-02-15 16:00:00,41
2023-02-16,62.64,0.99,2023-02-16 16:00:00,76.18,0.52,2023-02-16 15:00:00,80.53,0.4,2023-02-16 14:00:00,41
2023-02-17,73.96,0.59,2023-02-17 10:45:00,83.4,0.33,2023-02-17 08:00:00,85.74,0.28,2023-02-17 07:30:00,41
