date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 04:15:00,22
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 19:00:00,100.0,0.0,2023-01-02 00:30:00,22
2023-01-03,98.61,0.05,2023-01-03 03:00:00,99.31,0.02,2023-01-03 02:00:00,99.54,0.02,2023-01-03 01:00:00,22
2023-01-04,99.31,0.02,2023-01-04 20:30:00,99.65,0.01,2023-01-04 20:30:00,99.77,0.01,2023-01-04 21:00:00,22
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,22
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,22
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:15:00,22
2023-01-08,93.75,0.22,2023-01-08 14:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 06:45:00,22
2023-01-09,95.28,0.17,2023-01-09 07:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,22
2023-01-10,82.92,0.69,2023-01-10 08:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,22
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,22
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 00:00:00,22
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,22
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:15:00,105.09,-0.16,2023-01-14 02:00:00,22
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 06:00:00,22
2023-01-16,85.42,0.57,2023-01-16 07:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:45:00,22
2023-01-17,91.11,0.33,2023-01-17 07:45:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:00:00,22
2023-01-18,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 21:00:00,22
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,22
2023-01-20,95.83,0.14,2023-01-20 23:00:00,97.92,0.07,2023-01-20 22:00:00,104.4,-0.14,2023-01-20 02:30:00,22
2023-01-21,97.92,0.07,2023-01-21 10:15:00,98.96,0.04,2023-01-21 09:15:00,100.0,0.0,2023-01-21 04:30:00,22
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 07:30:00,22
2023-01-23,84.44,0.61,2023-01-23 12:00:00,97.43,0.09,2023-01-23 11:30:00,100.0,0.0,2023-01-23 01:15:00,22
2023-01-24,89.72,0.38,2023-01-24 08:00:00,100.0,0.0,2023-01-24 02:15:00,106.81,-0.21,2023-01-24 02:30:00,22
2023-01-25,100.0,0.0,2023-01-25 05:15:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 01:00:00,22
2023-01-26,100.0,0.0,2023-01-26 22:15:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,22
2023-01-27,93.75,0.22,2023-01-27 14:45:00,99.31,0.02,2023-01-27 02:30:00,99.54,0.02,2023-01-27 01:30:00,22
2023-01-28,90.97,0.33,2023-01-28 11:30:00,95.49,0.16,2023-01-28 11:30:00,100.0,0.0,2023-01-28 04:00:00,22
2023-01-29,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 04:30:00,22
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 00:45:00,22
