date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.98,0.01,2023-01-01 16:00:00,101.03,-0.01,2023-01-01 16:00:00,101.95,-0.01,2023-01-01 15:15:00,206
2023-01-02,96.36,0.03,2023-01-02 07:15:00,98.79,0.01,2023-01-02 06:30:00,99.68,0.0,2023-01-02 06:00:00,206
2023-01-03,99.45,0.0,2023-01-03 22:30:00,101.64,-0.01,2023-01-03 21:00:00,102.65,-0.02,2023-01-03 21:00:00,206
2023-01-04,95.58,0.03,2023-01-04 01:15:00,96.46,0.03,2023-01-04 00:15:00,101.19,-0.01,2023-01-04 00:00:00,206
2023-01-05,103.14,-0.02,2023-01-05 16:30:00,103.96,-0.03,2023-01-05 16:00:00,104.34,-0.03,2023-01-05 16:00:00,206
2023-01-06,103.0,-0.02,2023-01-06 18:15:00,104.92,-0.03,2023-01-06 17:15:00,105.21,-0.03,2023-01-06 16:15:00,206
2023-01-07,100.7,-0.0,2023-01-07 02:45:00,104.73,-0.03,2023-01-07 16:30:00,106.2,-0.04,2023-01-07 16:15:00,206
2023-01-08,95.98,0.03,2023-01-08 19:00:00,98.63,0.01,2023-01-08 19:00:00,100.0,-0.0,2023-01-08 18:00:00,206
2023-01-09,65.83,0.36,2023-01-09 18:15:00,79.92,0.18,2023-01-09 18:00:00,86.4,0.11,2023-01-09 17:15:00,206
2023-01-10,94.21,0.04,2023-01-10 17:45:00,95.88,0.03,2023-01-10 16:45:00,97.41,0.02,2023-01-10 15:45:00,206
2023-01-11,96.57,0.02,2023-01-11 04:45:00,97.29,0.02,2023-01-11 04:00:00,98.65,0.01,2023-01-11 04:00:00,206
2023-01-12,99.19,0.01,2023-01-12 17:45:00,99.78,0.0,2023-01-12 17:00:00,101.18,-0.01,2023-01-12 16:30:00,206
2023-01-13,97.24,0.02,2023-01-13 01:15:00,101.75,-0.01,2023-01-13 01:15:00,102.9,-0.02,2023-01-13 00:30:00,206
2023-01-14,86.09,0.11,2023-01-14 19:30:00,88.77,0.09,2023-01-14 19:30:00,91.16,0.07,2023-01-14 18:45:00,206
2023-01-15,98.17,0.01,2023-01-15 00:00:00,98.88,0.01,2023-01-15 00:00:00,101.87,-0.01,2023-01-15 00:00:00,206
2023-01-16,95.98,0.03,2023-01-16 04:00:00,96.67,0.02,2023-01-16 03:15:00,98.3,0.01,2023-01-16 02:45:00,206
2023-01-17,56.32,0.54,2023-01-17 18:15:00,60.4,0.46,2023-01-17 17:15:00,69.97,0.3,2023-01-17 16:30:00,206
2023-01-18,95.93,0.03,2023-01-18 18:00:00,98.49,0.01,2023-01-18 17:45:00,100.08,-0.0,2023-01-18 17:00:00,206
2023-01-19,43.66,0.9,2023-01-19 17:45:00,65.79,0.36,2023-01-19 17:15:00,77.96,0.2,2023-01-19 16:30:00,206
2023-01-20,101.92,-0.01,2023-01-20 17:30:00,104.38,-0.03,2023-01-20 16:45:00,104.5,-0.03,2023-01-20 17:45:00,206
2023-01-21,104.22,-0.03,2023-01-21 17:45:00,106.1,-0.04,2023-01-21 17:45:00,107.47,-0.05,2023-01-21 17:00:00,206
2023-01-22,103.58,-0.02,2023-01-22 18:30:00,104.37,-0.03,2023-01-22 17:45:00,104.89,-0.03,2023-01-22 17:45:00,206
2023-01-23,101.11,-0.01,2023-01-23 17:45:00,102.34,-0.02,2023-01-23 17:15:00,103.86,-0.03,2023-01-23 16:30:00,206
2023-01-24,83.44,0.14,2023-01-24 17:15:00,94.38,0.04,2023-01-24 17:00:00,98.53,0.01,2023-01-24 16:00:00,206
2023-01-25,100.06,-0.0,2023-01-25 17:15:00,103.33,-0.02,2023-01-25 17:00:00,105.18,-0.03,2023-01-25 16:15:00,206
2023-01-26,96.36,0.03,2023-01-26 17:15:00,99.21,0.01,2023-01-26 16:45:00,100.74,-0.01,2023-01-26 15:45:00,206
2023-01-27,103.64,-0.02,2023-01-27 16:15:00,103.99,-0.03,2023-01-27 16:15:00,104.24,-0.03,2023-01-27 16:15:00,206
2023-01-28,106.58,-0.04,2023-01-28 02:30:00,108.44,-0.05,2023-01-28 17:00:00,108.94,-0.06,2023-01-28 08:00:00,206
2023-01-29,105.09,-0.03,2023-01-29 21:15:00,106.71,-0.04,2023-01-29 17:15:00,107.94,-0.05,2023-01-29 17:00:00,206
2023-01-30,100.64,-0.0,2023-01-30 17:45:00,102.74,-0.02,2023-01-30 16:45:00,104.06,-0.03,2023-01-30 16:30:00,206
2023-01-31,102.1,-0.01,2023-01-31 05:00:00,104.1,-0.03,2023-01-31 03:45:00,104.03,-0.03,2023-01-31 02:45:00,206
2023-02-01,103.06,-0.02,2023-02-01 18:15:00,103.99,-0.03,2023-02-01 17:30:00,104.34,-0.03,2023-02-01 16:15:00,206
2023-02-02,96.42,0.03,2023-02-02 17:45:00,99.17,0.01,2023-02-02 17:15:00,100.97,-0.01,2023-02-02 17:00:00,206
2023-02-03,102.71,-0.02,2023-02-03 18:15:00,104.41,-0.03,2023-02-03 17:30:00,104.3,-0.03,2023-02-03 16:15:00,206
2023-02-04,104.37,-0.03,2023-02-04 17:30:00,105.4,-0.04,2023-02-04 17:30:00,105.75,-0.04,2023-02-04 17:30:00,206
2023-02-05,105.36,-0.04,2023-02-05 18:45:00,107.64,-0.05,2023-02-05 17:45:00,108.88,-0.06,2023-02-05 18:00:00,206
2023-02-06,99.21,0.01,2023-02-06 02:15:00,103.58,-0.02,2023-02-06 01:30:00,105.38,-0.04,2023-02-06 16:30:00,206
2023-02-07,102.04,-0.01,2023-02-07 01:00:00,106.16,-0.04,2023-02-07 16:45:00,107.13,-0.05,2023-02-07 16:00:00,206
2023-02-08,64.32,0.39,2023-02-08 18:15:00,81.98,0.15,2023-02-08 16:00:00,78.8,0.19,2023-02-08 16:00:00,206
2023-02-09,100.81,-0.01,2023-02-09 18:00:00,102.27,-0.02,2023-02-09 17:15:00,103.83,-0.03,2023-02-09 16:00:00,206
2023-02-10,97.12,0.02,2023-02-10 19:45:00,98.56,0.01,2023-02-10 19:45:00,99.04,0.01,2023-02-10 19:45:00,206
2023-02-11,97.47,0.02,2023-02-11 21:30:00,98.59,0.01,2023-02-11 20:30:00,100.25,-0.0,2023-02-11 20:15:00,206
2023-02-12,103.67,-0.02,2023-02-12 00:30:00,105.22,-0.03,2023-02-12 00:00:00,107.76,-0.05,2023-02-12 00:00:00,206
2023-02-13,98.57,0.01,2023-02-13 02:30:00,104.71,-0.03,2023-02-13 17:15:00,105.73,-0.04,2023-02-13 16:15:00,206
2023-02-14,102.62,-0.02,2023-02-14 03:15:00,105.56,-0.04,2023-02-14 10:45:00,106.49,-0.04,2023-02-14 10:45:00,206
2023-02-15,93.42,0.05,2023-02-15 18:00:00,97.25,0.02,2023-02-15 18:00:00,99.6,0.0,2023-02-15 17:00:00,206
2023-02-16,50.23,0.69,2023-02-16 16:30:00,78.99,0.19,2023-02-16 15:30:00,88.73,0.09,2023-02-16 14:30:00,206
2023-02-17,43.83,0.9,2023-02-17 18:00:00,57.33,0.52,2023-02-17 17:30:00,67.71,0.33,2023-02-17 16:45:00,206
2023-02-18,94.12,0.04,2023-02-18 08:00:00,101.59,-0.01,2023-02-18 08:45:00,104.35,-0.03,2023-02-18 08:00:00,206
2023-02-19,105.91,-0.04,2023-02-19 00:00:00,107.51,-0.05,2023-02-19 19:00:00,107.75,-0.05,2023-02-19 19:00:00,206
2023-02-20,101.16,-0.01,2023-02-20 02:00:00,103.65,-0.02,2023-02-20 01:45:00,105.84,-0.04,2023-02-20 16:45:00,206
2023-02-21,103.2,-0.02,2023-02-21 18:30:00,105.08,-0.03,2023-02-21 18:00:00,106.13,-0.04,2023-02-21 17:00:00,206
2023-02-22,95.61,0.03,2023-02-22 18:00:00,96.16,0.03,2023-02-22 17:15:00,97.39,0.02,2023-02-22 16:30:00,206
2023-02-23,101.19,-0.01,2023-02-23 16:45:00,103.13,-0.02,2023-02-23 16:45:00,103.6,-0.02,2023-02-23 16:30:00,206
2023-02-24,101.43,-0.01,2023-02-24 18:30:00,102.75,-0.02,2023-02-24 18:15:00,104.05,-0.03,2023-02-24 17:15:00,206
2023-02-25,104.86,-0.03,2023-02-25 21:15:00,107.28,-0.05,2023-02-25 10:00:00,107.57,-0.05,2023-02-25 09:45:00,206
2023-02-26,104.83,-0.03,2023-02-26 02:30:00,106.01,-0.04,2023-02-26 18:00:00,106.34,-0.04,2023-02-26 17:00:00,206
2023-02-27,105.01,-0.03,2023-02-27 19:45:00,105.05,-0.03,2023-02-27 18:45:00,105.84,-0.04,2023-02-27 17:45:00,206
2023-02-28,102.91,-0.02,2023-02-28 02:00:00,105.76,-0.04,2023-02-28 11:00:00,106.66,-0.04,2023-02-28 15:15:00,206
2023-03-01,102.91,-0.02,2023-03-01 18:00:00,104.26,-0.03,2023-03-01 17:45:00,105.17,-0.03,2023-03-01 16:45:00,206
2023-03-02,103.96,-0.03,2023-03-02 18:30:00,104.1,-0.03,2023-03-02 17:30:00,105.44,-0.04,2023-03-02 16:30:00,206
2023-03-03,105.33,-0.04,2023-03-03 22:15:00,106.43,-0.04,2023-03-03 21:30:00,108.19,-0.05,2023-03-03 21:00:00,206
2023-03-04,104.83,-0.03,2023-03-04 21:15:00,106.13,-0.04,2023-03-04 21:00:00,107.63,-0.05,2023-03-04 20:30:00,206
2023-03-05,104.45,-0.03,2023-03-05 18:45:00,105.11,-0.03,2023-03-05 17:45:00,105.41,-0.04,2023-03-05 18:00:00,206
2023-03-06,98.98,0.01,2023-03-06 16:45:00,102.56,-0.02,2023-03-06 02:00:00,104.38,-0.03,2023-03-06 15:30:00,206
2023-03-07,105.62,-0.04,2023-03-07 11:15:00,106.84,-0.04,2023-03-07 21:00:00,107.48,-0.05,2023-03-07 21:00:00,206
2023-03-08,58.24,0.5,2023-03-08 16:30:00,66.59,0.35,2023-03-08 15:30:00,75.52,0.23,2023-03-08 15:15:00,206
2023-03-09,75.23,0.23,2023-03-09 18:15:00,80.19,0.17,2023-03-09 18:00:00,84.18,0.13,2023-03-09 18:00:00,206
2023-03-10,90.08,0.08,2023-03-10 17:30:00,95.46,0.03,2023-03-10 16:30:00,97.24,0.02,2023-03-10 16:15:00,206
2023-03-11,100.09,-0.0,2023-03-11 02:15:00,102.92,-0.02,2023-03-11 02:00:00,105.68,-0.04,2023-03-11 02:00:00,206
2023-03-12,99.01,0.01,2023-03-12 00:45:00,102.21,-0.02,2023-03-12 21:00:00,103.77,-0.03,2023-03-12 21:00:00,206
2023-03-13,98.57,0.01,2023-03-13 01:15:00,103.13,-0.02,2023-03-13 00:30:00,103.98,-0.03,2023-03-13 17:15:00,206
2023-03-14,103.14,-0.02,2023-03-14 17:15:00,103.86,-0.03,2023-03-14 17:45:00,104.46,-0.03,2023-03-14 17:15:00,206
2023-03-15,103.64,-0.02,2023-03-15 21:00:00,104.51,-0.03,2023-03-15 20:15:00,106.02,-0.04,2023-03-15 19:00:00,206
2023-03-16,99.45,0.0,2023-03-16 01:00:00,101.59,-0.01,2023-03-16 01:00:00,103.74,-0.03,2023-03-16 00:30:00,206
2023-03-17,90.89,0.07,2023-03-17 20:00:00,92.0,0.06,2023-03-17 19:45:00,93.82,0.05,2023-03-17 19:45:00,206
2023-03-18,103.2,-0.02,2023-03-18 03:45:00,103.94,-0.03,2023-03-18 04:00:00,104.69,-0.03,2023-03-18 03:45:00,206
2023-03-19,104.45,-0.03,2023-03-19 19:30:00,106.65,-0.04,2023-03-19 11:15:00,107.55,-0.05,2023-03-19 19:30:00,206
2023-03-20,104.07,-0.03,2023-03-20 01:00:00,106.84,-0.04,2023-03-20 10:30:00,107.27,-0.05,2023-03-20 15:15:00,206
2023-03-21,101.66,-0.01,2023-03-21 21:30:00,104.29,-0.03,2023-03-21 21:30:00,104.61,-0.03,2023-03-21 21:00:00,206
2023-03-22,72.18,0.27,2023-03-22 22:45:00,80.52,0.17,2023-03-22 21:45:00,86.1,0.11,2023-03-22 21:00:00,206
2023-03-23,95.61,0.03,2023-03-23 00:00:00,100.54,-0.0,2023-03-23 00:00:00,101.54,-0.01,2023-03-23 00:00:00,206
2023-03-24,97.32,0.02,2023-03-24 19:15:00,97.83,0.02,2023-03-24 18:15:00,100.18,-0.0,2023-03-24 17:15:00,206
2023-03-25,105.36,-0.04,2023-03-25 01:00:00,107.23,-0.05,2023-03-25 00:15:00,109.58,-0.06,2023-03-25 00:15:00,206
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.38,-0.0,2023-03-26 02:00:00,100.66,-0.0,2023-03-26 02:00:00,206
2023-03-27,104.05,-0.03,2023-03-27 03:30:00,105.27,-0.03,2023-03-27 02:15:00,106.25,-0.04,2023-03-27 02:00:00,206
2023-03-28,104.34,-0.03,2023-03-28 23:00:00,105.86,-0.04,2023-03-28 17:00:00,106.35,-0.04,2023-03-28 16:00:00,206
2023-03-29,101.16,-0.01,2023-03-29 16:30:00,103.89,-0.03,2023-03-29 16:00:00,104.51,-0.03,2023-03-29 16:30:00,206
2023-03-30,99.8,0.0,2023-03-30 23:00:00,103.0,-0.02,2023-03-30 22:00:00,105.48,-0.04,2023-03-30 16:00:00,206
2023-03-31,98.49,0.01,2023-03-31 02:45:00,101.12,-0.01,2023-03-31 16:45:00,101.99,-0.01,2023-03-31 16:45:00,206
2023-04-01,103.87,-0.03,2023-04-01 09:45:00,105.92,-0.04,2023-04-01 18:15:00,106.81,-0.04,2023-04-01 18:15:00,206
2023-04-02,102.62,-0.02,2023-04-02 06:00:00,105.4,-0.04,2023-04-02 05:15:00,107.26,-0.05,2023-04-02 04:15:00,206
2023-04-03,104.54,-0.03,2023-04-03 01:45:00,106.42,-0.04,2023-04-03 01:45:00,107.6,-0.05,2023-04-03 01:00:00,206
2023-04-04,57.39,0.52,2023-04-04 18:15:00,81.39,0.16,2023-04-04 17:15:00,89.92,0.08,2023-04-04 16:30:00,206
2023-04-05,103.43,-0.02,2023-04-05 03:00:00,105.57,-0.04,2023-04-05 02:45:00,106.17,-0.04,2023-04-05 14:15:00,206
2023-04-06,104.37,-0.03,2023-04-06 08:30:00,105.47,-0.04,2023-04-06 08:15:00,106.38,-0.04,2023-04-06 07:30:00,206
2023-04-07,29.51,1.67,2023-04-07 17:15:00,35.51,1.27,2023-04-07 16:45:00,41.42,0.99,2023-04-07 16:00:00,206
2023-04-08,104.92,-0.03,2023-04-08 12:00:00,105.56,-0.04,2023-04-08 11:15:00,105.98,-0.04,2023-04-08 10:15:00,206
2023-04-09,94.44,0.04,2023-04-09 15:45:00,98.46,0.01,2023-04-09 15:00:00,101.77,-0.01,2023-04-09 14:00:00,206
2023-04-10,94.85,0.04,2023-04-10 19:30:00,97.1,0.02,2023-04-10 19:30:00,98.04,0.01,2023-04-10 19:30:00,206
2023-04-11,94.06,0.04,2023-04-11 22:15:00,94.5,0.04,2023-04-11 21:45:00,95.48,0.03,2023-04-11 21:00:00,206
2023-04-12,93.34,0.05,2023-04-12 00:15:00,96.59,0.02,2023-04-12 00:30:00,97.79,0.02,2023-04-12 00:00:00,206
2023-04-13,97.24,0.02,2023-04-13 21:15:00,99.24,0.01,2023-04-13 20:30:00,100.09,-0.0,2023-04-13 20:30:00,206
2023-04-14,91.18,0.07,2023-04-14 16:45:00,93.0,0.05,2023-04-14 17:00:00,94.45,0.04,2023-04-14 16:00:00,206
2023-04-15,96.22,0.03,2023-04-15 03:15:00,97.83,0.02,2023-04-15 03:15:00,99.36,0.0,2023-04-15 03:15:00,206
2023-04-16,108.06,-0.05,2023-04-16 13:00:00,109.05,-0.06,2023-04-16 11:30:00,109.05,-0.06,2023-04-16 10:30:00,206
2023-04-17,92.26,0.06,2023-04-17 21:45:00,96.11,0.03,2023-04-17 22:00:00,99.39,0.0,2023-04-17 21:00:00,206
2023-04-18,93.48,0.05,2023-04-18 00:00:00,96.03,0.03,2023-04-18 00:00:00,97.35,0.02,2023-04-18 00:00:00,206
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:00:00,206
2023-04-20,96.1,0.03,2023-04-20 02:00:00,98.05,0.01,2023-04-20 01:00:00,98.7,0.01,2023-04-20 00:45:00,206
2023-04-21,60.13,0.46,2023-04-21 17:00:00,81.65,0.16,2023-04-21 16:15:00,89.4,0.08,2023-04-21 15:30:00,206
2023-04-22,94.3,0.04,2023-04-22 10:00:00,96.43,0.03,2023-04-22 09:30:00,96.82,0.02,2023-04-22 07:45:00,206
2023-04-23,98.75,0.01,2023-04-23 21:00:00,99.33,0.0,2023-04-23 20:15:00,100.68,-0.0,2023-04-23 20:30:00,206
2023-04-24,96.83,0.02,2023-04-24 22:00:00,98.76,0.01,2023-04-24 21:15:00,102.18,-0.01,2023-04-24 21:00:00,206
2023-04-25,100.32,-0.0,2023-04-25 01:30:00,103.32,-0.02,2023-04-25 00:30:00,104.53,-0.03,2023-04-25 00:00:00,206
2023-04-26,102.68,-0.02,2023-04-26 18:00:00,103.07,-0.02,2023-04-26 16:15:00,103.31,-0.02,2023-04-26 16:15:00,206
2023-04-27,94.27,0.04,2023-04-27 22:00:00,96.9,0.02,2023-04-27 21:30:00,100.06,-0.0,2023-04-27 20:30:00,206
2023-04-28,65.45,0.37,2023-04-28 18:30:00,85.77,0.12,2023-04-28 18:15:00,92.49,0.06,2023-04-28 16:30:00,206
2023-04-29,100.93,-0.01,2023-04-29 10:30:00,102.28,-0.02,2023-04-29 09:45:00,103.26,-0.02,2023-04-29 09:45:00,206
2023-04-30,102.15,-0.01,2023-04-30 02:30:00,105.11,-0.03,2023-04-30 01:30:00,106.27,-0.04,2023-04-30 10:15:00,206
2023-05-01,101.31,-0.01,2023-05-01 14:45:00,104.34,-0.03,2023-05-01 14:45:00,106.28,-0.04,2023-05-01 14:45:00,206
2023-05-02,100.0,0.0,2023-05-02 22:00:00,102.95,-0.02,2023-05-02 16:15:00,104.39,-0.03,2023-05-02 15:45:00,206
2023-05-03,100.0,0.0,2023-05-03 00:15:00,100.89,-0.01,2023-05-03 00:15:00,103.03,-0.02,2023-05-03 16:00:00,206
2023-05-04,101.72,-0.01,2023-05-04 17:30:00,103.99,-0.03,2023-05-04 16:30:00,104.33,-0.03,2023-05-04 15:30:00,206
2023-05-05,99.19,0.01,2023-05-05 07:45:00,101.57,-0.01,2023-05-05 16:30:00,102.79,-0.02,2023-05-05 15:30:00,206
2023-05-06,102.15,-0.01,2023-05-06 10:30:00,103.35,-0.02,2023-05-06 10:15:00,104.46,-0.03,2023-05-06 10:15:00,206
