date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,99.1,0.01,2023-03-13 21:15:00,99.55,0.0,2023-03-13 21:15:00,100.79,-0.01,2023-03-13 21:00:00,92
2023-03-14,27.1,1.88,2023-03-14 15:45:00,27.33,1.86,2023-03-14 17:15:00,27.96,1.8,2023-03-14 15:45:00,92
2023-03-15,29.45,1.67,2023-03-15 17:15:00,30.11,1.62,2023-03-15 17:00:00,38.05,1.14,2023-03-15 16:30:00,92
2023-03-16,28.9,1.72,2023-03-16 18:00:00,37.65,1.16,2023-03-16 17:30:00,57.9,0.51,2023-03-16 17:00:00,92
2023-03-17,27.1,1.88,2023-03-17 18:00:00,28.67,1.74,2023-03-17 17:15:00,30.74,1.57,2023-03-17 16:15:00,92
2023-03-18,98.31,0.01,2023-03-18 19:30:00,100.54,-0.0,2023-03-18 18:15:00,101.5,-0.01,2023-03-18 17:30:00,92
2023-03-19,104.45,-0.03,2023-03-19 11:45:00,106.78,-0.04,2023-03-19 11:15:00,107.47,-0.05,2023-03-19 11:15:00,92
2023-03-20,34.11,1.35,2023-03-20 18:00:00,39.73,1.06,2023-03-20 17:15:00,60.0,0.47,2023-03-20 17:00:00,92
2023-03-21,30.24,1.61,2023-03-21 18:00:00,32.52,1.45,2023-03-21 17:00:00,35.92,1.25,2023-03-21 16:15:00,92
2023-03-22,34.52,1.33,2023-03-22 18:15:00,47.76,0.76,2023-03-22 17:15:00,63.76,0.4,2023-03-22 17:00:00,92
2023-03-23,104.22,-0.03,2023-03-23 03:00:00,106.16,-0.04,2023-03-23 13:30:00,106.67,-0.04,2023-03-23 12:45:00,92
2023-03-24,30.12,1.62,2023-03-24 17:00:00,34.82,1.31,2023-03-24 16:15:00,57.1,0.52,2023-03-24 16:15:00,92
2023-03-25,107.04,-0.05,2023-03-25 02:45:00,107.77,-0.05,2023-03-25 02:45:00,109.41,-0.06,2023-03-25 01:30:00,92
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.7,-0.03,2023-03-26 15:30:00,106.72,-0.04,2023-03-26 14:30:00,92
2023-03-27,55.79,0.55,2023-03-27 16:15:00,79.16,0.18,2023-03-27 15:15:00,85.03,0.12,2023-03-27 16:00:00,92
2023-03-28,34.31,1.34,2023-03-28 17:30:00,58.43,0.5,2023-03-28 16:45:00,74.33,0.24,2023-03-28 16:15:00,92
2023-03-29,101.08,-0.01,2023-03-29 01:30:00,102.71,-0.02,2023-03-29 01:00:00,103.79,-0.03,2023-03-29 16:00:00,92
2023-03-30,29.8,1.65,2023-03-30 18:00:00,31.17,1.54,2023-03-30 17:00:00,31.91,1.49,2023-03-30 17:00:00,92
2023-03-31,23.66,2.25,2023-03-31 16:15:00,26.63,1.92,2023-03-31 16:45:00,26.62,1.93,2023-03-31 16:30:00,92
2023-04-01,104.8,-0.03,2023-04-01 00:45:00,107.54,-0.05,2023-04-01 12:45:00,108.08,-0.05,2023-04-01 15:30:00,92
2023-04-02,102.53,-0.02,2023-04-02 02:45:00,105.28,-0.04,2023-04-02 18:00:00,106.79,-0.04,2023-04-02 17:00:00,92
2023-04-03,9.69,6.51,2023-04-03 16:45:00,20.37,2.73,2023-04-03 16:45:00,21.74,2.51,2023-04-03 16:45:00,92
2023-04-04,17.49,3.29,2023-04-04 19:00:00,41.81,0.97,2023-04-04 18:30:00,63.92,0.39,2023-04-04 17:30:00,92
2023-04-05,12.57,4.86,2023-04-05 19:30:00,35.0,1.3,2023-04-05 19:15:00,57.64,0.51,2023-04-05 19:15:00,92
2023-04-06,21.27,2.58,2023-04-06 12:45:00,32.01,1.48,2023-04-06 17:00:00,53.5,0.61,2023-04-06 16:30:00,92
2023-04-07,26.69,1.92,2023-04-07 18:45:00,28.13,1.78,2023-04-07 17:45:00,31.56,1.51,2023-04-07 17:00:00,92
2023-04-08,60.16,0.46,2023-04-08 12:45:00,81.11,0.16,2023-04-08 12:45:00,88.08,0.09,2023-04-08 12:00:00,92
2023-04-09,105.53,-0.04,2023-04-09 21:45:00,106.91,-0.05,2023-04-09 15:45:00,107.88,-0.05,2023-04-09 14:45:00,92
2023-04-10,102.1,-0.01,2023-04-10 19:45:00,103.06,-0.02,2023-04-10 18:45:00,103.93,-0.03,2023-04-10 17:45:00,92
2023-04-11,31.29,1.53,2023-04-11 18:00:00,33.6,1.38,2023-04-11 17:15:00,43.34,0.91,2023-04-11 16:45:00,92
2023-04-12,30.12,1.62,2023-04-12 17:15:00,30.65,1.58,2023-04-12 17:15:00,49.68,0.71,2023-04-12 16:30:00,92
2023-04-13,9.84,6.4,2023-04-13 08:00:00,33.6,1.38,2023-04-13 16:45:00,47.33,0.78,2023-04-13 16:45:00,92
2023-04-14,25.06,2.09,2023-04-14 15:30:00,26.09,1.98,2023-04-14 15:45:00,26.83,1.9,2023-04-14 14:45:00,92
2023-04-15,96.33,0.03,2023-04-15 04:00:00,99.8,0.0,2023-04-15 03:30:00,102.37,-0.02,2023-04-15 03:30:00,92
2023-04-16,39.78,1.06,2023-04-16 16:15:00,73.02,0.26,2023-04-16 16:15:00,84.61,0.13,2023-04-16 15:30:00,92
2023-04-17,29.77,1.65,2023-04-17 18:15:00,32.0,1.48,2023-04-17 17:15:00,43.15,0.92,2023-04-17 16:30:00,92
2023-04-18,82.48,0.15,2023-04-18 16:30:00,93.83,0.05,2023-04-18 15:30:00,96.72,0.02,2023-04-18 14:30:00,92
2023-04-19,15.57,3.79,2023-04-19 16:15:00,39.17,1.08,2023-04-19 16:00:00,60.93,0.45,2023-04-19 15:00:00,92
2023-04-20,30.62,1.58,2023-04-20 16:45:00,43.77,0.9,2023-04-20 16:00:00,64.09,0.39,2023-04-20 15:30:00,92
2023-04-21,92.75,0.05,2023-04-21 14:30:00,99.0,0.01,2023-04-21 13:30:00,100.8,-0.01,2023-04-21 12:15:00,92
2023-04-22,35.19,1.29,2023-04-22 16:30:00,69.98,0.3,2023-04-22 16:15:00,82.17,0.15,2023-04-22 15:15:00,92
2023-04-23,100.35,-0.0,2023-04-23 18:15:00,103.16,-0.02,2023-04-23 17:15:00,105.1,-0.03,2023-04-23 13:30:00,92
2023-04-24,98.86,0.01,2023-04-24 22:15:00,100.07,-0.0,2023-04-24 21:15:00,101.61,-0.01,2023-04-24 21:00:00,92
2023-04-25,65.19,0.37,2023-04-25 17:00:00,83.38,0.14,2023-04-25 16:15:00,90.83,0.07,2023-04-25 15:15:00,92
2023-04-26,76.51,0.21,2023-04-26 19:15:00,91.62,0.06,2023-04-26 18:15:00,95.79,0.03,2023-04-26 17:15:00,92
2023-04-27,41.91,0.97,2023-04-27 18:30:00,71.83,0.27,2023-04-27 17:45:00,82.93,0.14,2023-04-27 16:45:00,92
2023-04-28,17.32,3.34,2023-04-28 18:00:00,19.67,2.85,2023-04-28 17:45:00,25.35,2.06,2023-04-28 16:45:00,92
2023-04-29,68.86,0.32,2023-04-29 11:30:00,85.75,0.12,2023-04-29 11:15:00,93.36,0.05,2023-04-29 10:15:00,92
2023-04-30,104.48,-0.03,2023-04-30 20:15:00,105.21,-0.03,2023-04-30 19:15:00,105.89,-0.04,2023-04-30 19:15:00,92
2023-05-01,103.2,-0.02,2023-05-01 15:00:00,104.51,-0.03,2023-05-01 14:15:00,105.89,-0.04,2023-05-01 13:15:00,92
2023-05-02,21.3,2.58,2023-05-02 07:15:00,48.94,0.73,2023-05-02 07:00:00,67.92,0.33,2023-05-02 06:45:00,92
2023-05-03,51.02,0.67,2023-05-03 17:15:00,76.25,0.22,2023-05-03 16:30:00,85.3,0.12,2023-05-03 15:30:00,92
2023-05-04,36.26,1.23,2023-05-04 17:45:00,42.13,0.96,2023-05-04 16:45:00,57.78,0.51,2023-05-04 16:15:00,92
2023-05-05,10.77,5.79,2023-05-05 14:45:00,23.73,2.24,2023-05-05 14:45:00,31.43,1.52,2023-05-05 14:45:00,92
2023-05-06,104.07,-0.03,2023-05-06 13:45:00,106.53,-0.04,2023-05-06 12:45:00,106.77,-0.04,2023-05-06 16:00:00,92
2023-05-07,93.89,0.05,2023-05-07 00:15:00,95.98,0.03,2023-05-07 00:00:00,100.02,-0.0,2023-05-07 00:00:00,92
2023-05-08,101.25,-0.01,2023-05-08 02:30:00,103.97,-0.03,2023-05-08 01:30:00,105.55,-0.04,2023-05-08 01:30:00,92
2023-05-09,33.82,1.37,2023-05-09 18:15:00,36.82,1.2,2023-05-09 17:15:00,56.42,0.54,2023-05-09 16:30:00,92
2023-05-10,99.97,0.0,2023-05-10 15:15:00,101.15,-0.01,2023-05-10 14:15:00,102.21,-0.02,2023-05-10 13:15:00,92
2023-05-11,33.35,1.4,2023-05-11 18:00:00,35.3,1.28,2023-05-11 17:00:00,40.76,1.01,2023-05-11 16:30:00,92
2023-05-12,14.44,4.14,2023-05-12 12:00:00,21.68,2.52,2023-05-12 12:00:00,30.84,1.57,2023-05-12 11:45:00,92
2023-05-13,78.78,0.19,2023-05-13 13:00:00,91.78,0.06,2023-05-13 12:00:00,97.15,0.02,2023-05-13 11:15:00,92
2023-05-14,105.27,-0.03,2023-05-14 14:30:00,105.92,-0.04,2023-05-14 13:15:00,106.53,-0.04,2023-05-14 13:15:00,92
2023-05-15,23.57,2.26,2023-05-15 16:15:00,26.38,1.95,2023-05-15 17:30:00,26.5,1.94,2023-05-15 16:15:00,92
2023-05-16,34.34,1.34,2023-05-16 15:30:00,44.3,0.88,2023-05-16 15:15:00,63.77,0.4,2023-05-16 14:15:00,92
2023-05-17,33.15,1.41,2023-05-17 16:45:00,37.89,1.14,2023-05-17 15:45:00,49.85,0.7,2023-05-17 15:00:00,92
2023-05-18,7.54,8.57,2023-05-18 11:30:00,17.13,3.38,2023-05-18 11:00:00,45.6,0.83,2023-05-18 10:15:00,92
2023-05-19,100.7,-0.0,2023-05-19 11:15:00,103.06,-0.02,2023-05-19 10:15:00,103.98,-0.03,2023-05-19 10:15:00,92
2023-05-20,102.91,-0.02,2023-05-20 21:15:00,104.55,-0.03,2023-05-20 02:00:00,105.59,-0.04,2023-05-20 14:00:00,92
2023-05-21,27.68,1.83,2023-05-21 15:30:00,61.9,0.43,2023-05-21 14:45:00,77.09,0.21,2023-05-21 13:45:00,92
2023-05-22,8.7,7.33,2023-05-22 10:30:00,33.72,1.37,2023-05-22 10:00:00,58.42,0.5,2023-05-22 10:00:00,92
2023-05-23,80.65,0.17,2023-05-23 16:45:00,82.44,0.15,2023-05-23 16:45:00,89.63,0.08,2023-05-23 15:30:00,92
2023-05-24,29.34,1.68,2023-05-24 17:45:00,31.48,1.52,2023-05-24 16:45:00,44.33,0.88,2023-05-24 16:30:00,92
2023-05-25,9.11,6.97,2023-05-25 16:30:00,10.3,6.08,2023-05-25 16:30:00,14.6,4.09,2023-05-25 16:15:00,92
2023-05-26,30.7,1.58,2023-05-26 14:00:00,33.41,1.39,2023-05-26 13:15:00,52.23,0.64,2023-05-26 12:15:00,92
2023-05-27,100.2,-0.0,2023-05-27 16:30:00,101.82,-0.01,2023-05-27 16:30:00,102.64,-0.02,2023-05-27 14:30:00,92
2023-05-28,102.91,-0.02,2023-05-28 12:30:00,103.68,-0.02,2023-05-28 12:30:00,104.31,-0.03,2023-05-28 12:15:00,92
2023-05-29,103.58,-0.02,2023-05-29 13:00:00,104.48,-0.03,2023-05-29 12:45:00,105.02,-0.03,2023-05-29 11:00:00,92
2023-05-30,10.13,6.2,2023-05-30 12:30:00,34.05,1.35,2023-05-30 11:45:00,57.51,0.52,2023-05-30 10:45:00,92
2023-05-31,33.29,1.4,2023-05-31 16:15:00,37.66,1.16,2023-05-31 16:00:00,39.09,1.09,2023-05-31 16:15:00,92
2023-06-01,13.27,4.56,2023-06-01 15:15:00,18.44,3.09,2023-06-01 15:15:00,23.45,2.28,2023-06-01 15:15:00,92
2023-06-02,18.57,3.06,2023-06-02 15:30:00,46.46,0.8,2023-06-02 14:45:00,66.39,0.35,2023-06-02 13:45:00,92
2023-06-03,35.16,1.29,2023-06-03 17:15:00,70.07,0.3,2023-06-03 17:00:00,82.03,0.15,2023-06-03 16:30:00,92
2023-06-04,104.19,-0.03,2023-06-04 18:45:00,104.71,-0.03,2023-06-04 14:00:00,105.21,-0.03,2023-06-04 13:30:00,92
2023-06-05,30.76,1.57,2023-06-05 18:00:00,33.19,1.41,2023-06-05 17:00:00,33.89,1.36,2023-06-05 16:15:00,92
2023-06-06,23.95,2.22,2023-06-06 15:30:00,28.99,1.71,2023-06-06 15:30:00,31.4,1.53,2023-06-06 15:30:00,92
2023-06-07,31.75,1.5,2023-06-07 18:30:00,34.63,1.32,2023-06-07 17:30:00,44.65,0.87,2023-06-07 16:45:00,92
2023-06-08,28.03,1.79,2023-06-08 16:45:00,30.19,1.61,2023-06-08 17:00:00,30.95,1.56,2023-06-08 16:00:00,92
2023-06-09,28.52,1.75,2023-06-09 16:45:00,29.63,1.66,2023-06-09 16:30:00,30.41,1.6,2023-06-09 16:30:00,92
2023-06-10,19.3,2.92,2023-06-10 11:45:00,53.71,0.6,2023-06-10 11:00:00,70.76,0.29,2023-06-10 10:15:00,92
2023-06-11,99.3,0.0,2023-06-11 21:00:00,100.99,-0.01,2023-06-11 21:00:00,104.67,-0.03,2023-06-11 20:00:00,92
2023-06-12,33.32,1.4,2023-06-12 17:30:00,45.62,0.83,2023-06-12 17:15:00,51.87,0.65,2023-06-12 16:30:00,92
2023-06-13,31.17,1.54,2023-06-13 16:45:00,32.07,1.48,2023-06-13 17:00:00,34.27,1.34,2023-06-13 16:15:00,92
2023-06-14,29.69,1.65,2023-06-14 17:45:00,32.7,1.44,2023-06-14 17:15:00,33.25,1.4,2023-06-14 16:00:00,92
2023-06-15,27.91,1.8,2023-06-15 18:15:00,29.79,1.65,2023-06-15 17:15:00,31.54,1.52,2023-06-15 16:30:00,92
2023-06-16,27.56,1.84,2023-06-16 18:30:00,29.93,1.64,2023-06-16 17:45:00,30.8,1.57,2023-06-16 16:45:00,92
2023-06-17,21.07,2.62,2023-06-17 14:15:00,49.83,0.7,2023-06-17 14:00:00,68.53,0.32,2023-06-17 13:45:00,92
2023-06-18,23.43,2.28,2023-06-18 15:15:00,55.08,0.57,2023-06-18 14:30:00,71.71,0.28,2023-06-18 13:30:00,92
2023-06-19,15.98,3.67,2023-06-19 07:00:00,16.2,3.61,2023-06-19 07:00:00,18.76,3.02,2023-06-19 07:00:00,92
2023-06-20,20.34,2.73,2023-06-20 14:45:00,24.85,2.11,2023-06-20 17:00:00,25.99,1.99,2023-06-20 14:45:00,92
2023-06-21,28.7,1.74,2023-06-21 17:15:00,30.34,1.6,2023-06-21 16:30:00,35.55,1.27,2023-06-21 15:30:00,92
2023-06-22,21.71,2.52,2023-06-22 08:45:00,28.84,1.72,2023-06-22 17:15:00,30.39,1.6,2023-06-22 16:30:00,92
2023-06-23,26.16,1.97,2023-06-23 16:30:00,27.15,1.87,2023-06-23 16:00:00,27.36,1.85,2023-06-23 16:15:00,92
2023-06-24,17.23,3.36,2023-06-24 10:45:00,21.14,2.61,2023-06-24 10:30:00,23.42,2.28,2023-06-24 10:30:00,92
2023-06-25,49.33,0.72,2023-06-25 13:00:00,56.4,0.54,2023-06-25 10:15:00,59.63,0.47,2023-06-25 10:30:00,92
2023-06-26,29.6,1.66,2023-06-26 17:45:00,43.55,0.91,2023-06-26 17:00:00,63.93,0.39,2023-06-26 16:00:00,92
2023-06-27,33.64,1.38,2023-06-27 17:15:00,45.94,0.82,2023-06-27 16:30:00,58.91,0.49,2023-06-27 16:30:00,92
2023-06-28,80.53,0.17,2023-06-28 00:15:00,90.26,0.08,2023-06-28 00:30:00,93.51,0.05,2023-06-28 00:00:00,92
2023-06-29,34.02,1.35,2023-06-29 17:15:00,41.57,0.98,2023-06-29 16:45:00,57.8,0.51,2023-06-29 16:00:00,92
2023-06-30,26.08,1.98,2023-06-30 19:15:00,29.54,1.67,2023-06-30 18:30:00,54.55,0.58,2023-06-30 17:45:00,92
2023-07-01,49.8,0.7,2023-07-01 13:30:00,78.06,0.2,2023-07-01 12:30:00,88.21,0.09,2023-07-01 12:30:00,92
2023-07-02,104.34,-0.03,2023-07-02 01:30:00,106.48,-0.04,2023-07-02 01:00:00,107.37,-0.05,2023-07-02 00:00:00,92
2023-07-03,36.58,1.21,2023-07-03 16:15:00,42.11,0.96,2023-07-03 17:30:00,43.04,0.92,2023-07-03 16:30:00,92
2023-07-04,81.84,0.15,2023-07-04 16:30:00,90.75,0.07,2023-07-04 16:45:00,91.54,0.06,2023-07-04 16:15:00,92
2023-07-05,35.91,1.25,2023-07-05 17:30:00,51.24,0.66,2023-07-05 17:00:00,68.83,0.32,2023-07-05 15:45:00,92
2023-07-06,15.8,3.72,2023-07-06 18:30:00,23.27,2.3,2023-07-06 18:00:00,27.54,1.84,2023-07-06 17:00:00,92
2023-07-07,29.6,1.66,2023-07-07 18:15:00,65.89,0.36,2023-07-07 17:30:00,79.93,0.18,2023-07-07 16:30:00,92
2023-07-08,98.54,0.01,2023-07-08 12:45:00,102.37,-0.02,2023-07-08 11:45:00,103.49,-0.02,2023-07-08 10:45:00,92
2023-07-09,101.78,-0.01,2023-07-09 00:45:00,104.71,-0.03,2023-07-09 00:00:00,106.42,-0.04,2023-07-09 20:00:00,92
