date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.59,0.17,2023-01-01 23:00:00,93.33,0.13,2023-01-01 11:30:00,95.55,0.09,2023-01-01 10:15:00,17
2023-01-02,74.77,0.62,2023-01-02 10:00:00,88.43,0.24,2023-01-02 12:00:00,90.15,0.2,2023-01-02 10:00:00,17
2023-01-03,67.05,0.91,2023-01-03 17:30:00,76.43,0.57,2023-01-03 17:30:00,82.66,0.39,2023-01-03 17:30:00,17
2023-01-04,65.74,0.97,2023-01-04 18:15:00,75.08,0.61,2023-01-04 17:00:00,80.84,0.44,2023-01-04 16:15:00,17
2023-01-05,74.38,0.64,2023-01-05 16:00:00,75.12,0.61,2023-01-05 15:00:00,81.33,0.43,2023-01-05 14:45:00,17
2023-01-06,66.36,0.94,2023-01-06 16:15:00,79.17,0.49,2023-01-06 16:15:00,84.21,0.35,2023-01-06 14:30:00,17
2023-01-07,74.0,0.65,2023-01-07 16:30:00,85.03,0.33,2023-01-07 16:15:00,89.56,0.22,2023-01-07 16:30:00,17
2023-01-08,74.38,0.64,2023-01-08 18:30:00,86.11,0.3,2023-01-08 17:15:00,90.12,0.2,2023-01-08 16:30:00,17
2023-01-09,63.66,1.06,2023-01-09 11:00:00,81.4,0.42,2023-01-09 10:30:00,85.96,0.3,2023-01-09 10:45:00,17
2023-01-10,64.04,1.04,2023-01-10 17:30:00,71.49,0.74,2023-01-10 16:30:00,76.52,0.57,2023-01-10 16:30:00,17
2023-01-11,69.6,0.81,2023-01-11 14:45:00,83.68,0.36,2023-01-11 14:00:00,82.46,0.39,2023-01-11 12:15:00,17
2023-01-12,43.98,2.36,2023-01-12 18:00:00,54.59,1.54,2023-01-12 17:30:00,66.67,0.93,2023-01-12 17:15:00,17
2023-01-13,50.23,1.83,2023-01-13 18:30:00,68.63,0.85,2023-01-13 17:45:00,70.94,0.76,2023-01-13 15:45:00,17
2023-01-14,70.99,0.76,2023-01-14 12:45:00,85.49,0.31,2023-01-14 12:00:00,83.82,0.36,2023-01-14 10:45:00,17
2023-01-15,85.49,0.31,2023-01-15 10:15:00,86.96,0.28,2023-01-15 10:30:00,91.31,0.18,2023-01-15 10:00:00,17
2023-01-16,68.21,0.86,2023-01-16 15:15:00,73.8,0.66,2023-01-16 15:15:00,79.84,0.47,2023-01-16 13:30:00,17
2023-01-17,49.54,1.89,2023-01-17 17:30:00,65.63,0.97,2023-01-17 16:30:00,67.21,0.9,2023-01-17 15:30:00,17
2023-01-18,66.28,0.94,2023-01-18 13:15:00,75.58,0.6,2023-01-18 10:15:00,80.25,0.46,2023-01-18 11:15:00,17
2023-01-19,74.15,0.65,2023-01-19 16:30:00,76.39,0.57,2023-01-19 16:45:00,81.1,0.43,2023-01-19 16:00:00,17
2023-01-20,56.25,1.44,2023-01-20 09:00:00,71.84,0.73,2023-01-20 08:45:00,74.79,0.62,2023-01-20 16:30:00,17
2023-01-21,85.57,0.31,2023-01-21 19:00:00,88.62,0.24,2023-01-21 17:45:00,90.12,0.2,2023-01-21 19:00:00,17
2023-01-22,68.52,0.85,2023-01-22 18:45:00,82.41,0.4,2023-01-22 18:00:00,88.27,0.25,2023-01-22 17:30:00,17
2023-01-23,77.47,0.54,2023-01-23 13:45:00,85.11,0.32,2023-01-23 13:45:00,87.19,0.27,2023-01-23 13:30:00,17
2023-01-24,58.26,1.33,2023-01-24 16:45:00,64.04,1.04,2023-01-24 13:00:00,72.22,0.71,2023-01-24 12:00:00,17
2023-01-25,63.12,1.08,2023-01-25 19:00:00,71.88,0.72,2023-01-25 18:30:00,76.26,0.58,2023-01-25 17:15:00,17
2023-01-26,56.25,1.44,2023-01-26 15:15:00,68.06,0.87,2023-01-26 15:00:00,74.92,0.62,2023-01-26 15:15:00,17
2023-01-27,70.91,0.76,2023-01-27 17:00:00,76.97,0.55,2023-01-27 16:00:00,83.9,0.36,2023-01-27 16:00:00,17
2023-01-28,81.25,0.43,2023-01-28 13:15:00,92.79,0.14,2023-01-28 13:15:00,95.37,0.09,2023-01-28 11:15:00,17
2023-01-29,95.45,0.09,2023-01-29 00:00:00,97.72,0.04,2023-01-29 00:00:00,98.48,0.03,2023-01-29 00:00:00,17
2023-01-30,69.37,0.82,2023-01-30 10:45:00,77.08,0.55,2023-01-30 09:45:00,83.98,0.35,2023-01-30 09:00:00,17
2023-01-31,63.66,1.06,2023-01-31 08:45:00,75.0,0.62,2023-01-31 07:45:00,78.03,0.52,2023-01-31 16:00:00,17
2023-02-01,66.74,0.92,2023-02-01 15:45:00,75.27,0.61,2023-02-01 16:00:00,80.74,0.44,2023-02-01 15:45:00,17
2023-02-02,51.93,1.71,2023-02-02 18:15:00,68.6,0.85,2023-02-02 17:15:00,70.4,0.78,2023-02-02 16:15:00,17
2023-02-03,57.79,1.35,2023-02-03 16:15:00,66.59,0.93,2023-02-03 15:15:00,77.73,0.53,2023-02-03 15:00:00,17
2023-02-04,62.35,1.12,2023-02-04 19:30:00,81.17,0.43,2023-02-04 19:45:00,87.45,0.27,2023-02-04 19:15:00,17
2023-02-05,81.64,0.42,2023-02-05 12:30:00,87.77,0.26,2023-02-05 10:45:00,88.94,0.23,2023-02-05 11:00:00,17
2023-02-06,72.53,0.7,2023-02-06 13:45:00,78.78,0.5,2023-02-06 16:00:00,81.07,0.43,2023-02-06 15:30:00,17
2023-02-07,50.54,1.81,2023-02-07 17:15:00,68.63,0.85,2023-02-07 07:30:00,75.82,0.59,2023-02-07 16:00:00,17
2023-02-08,60.57,1.21,2023-02-08 15:00:00,76.93,0.56,2023-02-08 15:00:00,76.7,0.56,2023-02-08 15:00:00,17
2023-02-09,80.48,0.45,2023-02-09 07:30:00,87.5,0.26,2023-02-09 05:15:00,88.5,0.24,2023-02-09 05:45:00,17
2023-02-10,70.22,0.79,2023-02-10 14:15:00,74.73,0.63,2023-02-10 14:30:00,83.15,0.38,2023-02-10 14:15:00,17
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,17
2023-02-12,81.56,0.42,2023-02-12 14:15:00,89.85,0.21,2023-02-12 10:45:00,91.08,0.18,2023-02-12 11:30:00,17
2023-02-13,61.65,1.15,2023-02-13 09:30:00,65.63,0.97,2023-02-13 09:30:00,77.08,0.55,2023-02-13 09:15:00,17
2023-02-14,53.47,1.61,2023-02-14 17:45:00,59.03,1.29,2023-02-14 16:30:00,62.32,1.12,2023-02-14 16:30:00,17
2023-02-15,66.13,0.95,2023-02-15 08:45:00,77.78,0.53,2023-02-15 14:30:00,83.18,0.37,2023-02-15 14:30:00,17
2023-02-16,56.87,1.4,2023-02-16 17:45:00,70.1,0.79,2023-02-16 17:15:00,76.72,0.56,2023-02-16 16:30:00,17
2023-02-17,67.52,0.89,2023-02-17 10:30:00,77.28,0.54,2023-02-17 17:15:00,80.61,0.45,2023-02-17 15:45:00,17
2023-02-18,73.61,0.66,2023-02-18 12:00:00,85.53,0.31,2023-02-18 12:15:00,87.09,0.27,2023-02-18 11:45:00,17
2023-02-19,85.34,0.32,2023-02-19 21:15:00,91.2,0.18,2023-02-19 21:15:00,93.93,0.12,2023-02-19 14:15:00,17
2023-02-20,71.45,0.74,2023-02-20 08:30:00,79.86,0.47,2023-02-20 07:45:00,82.9,0.38,2023-02-20 07:15:00,17
2023-02-21,63.19,1.08,2023-02-21 09:30:00,70.6,0.77,2023-02-21 08:30:00,79.06,0.49,2023-02-21 08:00:00,17
2023-02-22,64.66,1.01,2023-02-22 14:45:00,79.71,0.47,2023-02-22 14:45:00,85.49,0.31,2023-02-22 14:30:00,17
2023-02-23,69.75,0.8,2023-02-23 16:15:00,79.17,0.49,2023-02-23 15:15:00,83.08,0.38,2023-02-23 15:00:00,17
2023-02-24,71.68,0.73,2023-02-24 13:45:00,85.15,0.32,2023-02-24 13:45:00,84.23,0.35,2023-02-24 13:45:00,17
2023-02-25,82.72,0.39,2023-02-25 22:30:00,90.63,0.19,2023-02-25 22:00:00,92.54,0.15,2023-02-25 11:45:00,17
2023-02-26,85.42,0.32,2023-02-26 12:30:00,92.55,0.15,2023-02-26 12:30:00,97.17,0.05,2023-02-26 12:30:00,17
2023-02-27,64.74,1.01,2023-02-27 16:30:00,82.6,0.39,2023-02-27 16:00:00,85.24,0.32,2023-02-27 14:45:00,17
2023-02-28,70.83,0.76,2023-02-28 16:30:00,82.21,0.4,2023-02-28 16:30:00,86.68,0.28,2023-02-28 15:15:00,17
2023-03-01,48.92,1.93,2023-03-01 18:15:00,68.71,0.84,2023-03-01 18:15:00,76.34,0.57,2023-03-01 18:00:00,17
2023-03-02,67.05,0.91,2023-03-02 10:15:00,79.82,0.47,2023-03-02 15:45:00,83.41,0.37,2023-03-02 05:15:00,17
2023-03-03,74.92,0.62,2023-03-03 07:45:00,81.94,0.41,2023-03-03 07:30:00,83.87,0.36,2023-03-03 07:30:00,17
2023-03-04,75.31,0.61,2023-03-04 09:45:00,78.63,0.5,2023-03-04 09:15:00,82.07,0.4,2023-03-04 09:45:00,17
2023-03-05,84.34,0.34,2023-03-05 17:15:00,88.19,0.25,2023-03-05 16:15:00,92.16,0.16,2023-03-05 15:15:00,17
