date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.16,3.87,2023-01-01 17:15:00,65.18,2.54,2023-01-01 17:00:00,71.1,1.94,2023-01-01 16:45:00,57
2023-01-02,62.9,2.81,2023-01-02 15:00:00,64.58,2.61,2023-01-02 15:00:00,70.57,1.99,2023-01-02 14:30:00,57
2023-01-03,50.4,4.69,2023-01-03 17:45:00,63.89,2.69,2023-01-03 14:15:00,72.55,1.8,2023-01-03 13:15:00,57
2023-01-04,29.17,11.56,2023-01-04 09:15:00,43.95,6.07,2023-01-04 09:00:00,54.89,3.91,2023-01-04 08:00:00,57
2023-01-05,41.87,6.61,2023-01-05 09:45:00,54.17,4.03,2023-01-05 08:45:00,62.17,2.9,2023-01-05 08:15:00,57
2023-01-06,39.29,7.36,2023-01-06 17:00:00,53.97,4.06,2023-01-06 16:00:00,60.19,3.15,2023-01-06 08:00:00,57
2023-01-07,65.67,2.49,2023-01-07 14:30:00,70.83,1.96,2023-01-07 18:00:00,73.28,1.74,2023-01-07 13:15:00,57
2023-01-08,55.75,3.78,2023-01-08 17:30:00,68.35,2.2,2023-01-08 17:45:00,72.82,1.78,2023-01-08 17:45:00,57
2023-01-09,44.25,6.0,2023-01-09 15:45:00,53.87,4.08,2023-01-09 15:00:00,61.31,3.01,2023-01-09 15:00:00,57
2023-01-10,44.05,6.05,2023-01-10 17:45:00,50.6,4.65,2023-01-10 17:30:00,59.13,3.29,2023-01-10 16:45:00,57
2023-01-11,56.15,3.72,2023-01-11 13:15:00,63.69,2.71,2023-01-11 07:00:00,65.48,2.51,2023-01-11 16:30:00,57
2023-01-12,46.83,5.41,2023-01-12 17:45:00,52.08,4.38,2023-01-12 17:45:00,55.16,3.87,2023-01-12 17:45:00,57
2023-01-13,43.85,6.1,2023-01-13 13:30:00,52.28,4.35,2023-01-13 12:00:00,51.85,4.42,2023-01-13 11:30:00,57
2023-01-14,44.84,5.86,2023-01-14 12:15:00,63.0,2.8,2023-01-14 14:45:00,65.61,2.5,2023-01-14 12:15:00,57
2023-01-15,45.24,5.76,2023-01-15 11:00:00,62.1,2.91,2023-01-15 10:15:00,67.46,2.3,2023-01-15 09:45:00,57
2023-01-16,32.14,10.05,2023-01-16 10:45:00,42.16,6.53,2023-01-16 09:45:00,50.46,4.67,2023-01-16 08:15:00,57
2023-01-17,38.1,7.74,2023-01-17 08:00:00,51.79,4.43,2023-01-17 08:00:00,57.28,3.55,2023-01-17 06:45:00,57
