date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.47,1.68,2023-01-01 07:30:00,74.18,0.86,2023-01-01 07:30:00,81.55,0.56,2023-01-01 06:30:00,101
2023-01-02,73.05,0.91,2023-01-02 21:30:00,74.59,0.84,2023-01-02 21:30:00,85.05,0.43,2023-01-02 21:00:00,101
2023-01-03,60.91,1.58,2023-01-03 05:15:00,73.35,0.9,2023-01-03 21:30:00,86.87,0.37,2023-01-03 03:15:00,101
2023-01-04,57.0,1.86,2023-01-04 05:45:00,65.43,1.3,2023-01-04 04:45:00,76.44,0.76,2023-01-04 07:45:00,101
2023-01-05,58.23,1.77,2023-01-05 18:30:00,65.23,1.32,2023-01-05 17:30:00,74.18,0.86,2023-01-05 17:15:00,101
2023-01-06,76.03,0.78,2023-01-06 07:45:00,83.59,0.48,2023-01-06 08:30:00,84.5,0.45,2023-01-06 07:30:00,101
2023-01-07,59.88,1.65,2023-01-07 02:30:00,76.44,0.76,2023-01-07 02:30:00,78.4,0.68,2023-01-07 00:30:00,101
2023-01-08,82.61,0.52,2023-01-08 15:45:00,88.73,0.31,2023-01-08 17:45:00,98.01,0.05,2023-01-08 17:45:00,101
2023-01-09,57.82,1.8,2023-01-09 18:00:00,63.32,1.43,2023-01-09 18:00:00,68.07,1.16,2023-01-09 17:15:00,101
2023-01-10,52.16,2.26,2023-01-10 19:15:00,53.86,2.12,2023-01-10 18:15:00,60.22,1.63,2023-01-10 17:30:00,101
2023-01-11,58.95,1.72,2023-01-11 19:15:00,62.76,1.47,2023-01-11 18:15:00,63.65,1.41,2023-01-11 17:15:00,101
2023-01-12,59.05,1.71,2023-01-12 18:45:00,62.09,1.51,2023-01-12 17:45:00,72.91,0.92,2023-01-12 17:15:00,101
2023-01-13,64.71,1.35,2023-01-13 05:15:00,74.07,0.86,2023-01-13 00:00:00,80.28,0.61,2023-01-13 17:15:00,101
2023-01-14,61.01,1.58,2023-01-14 06:30:00,74.95,0.83,2023-01-14 06:15:00,80.62,0.59,2023-01-14 02:00:00,101
2023-01-15,70.68,1.02,2023-01-15 22:45:00,95.52,0.12,2023-01-15 14:30:00,100.34,-0.01,2023-01-15 15:30:00,101
2023-01-16,68.72,1.12,2023-01-16 18:30:00,77.31,0.72,2023-01-16 17:45:00,79.56,0.63,2023-01-16 17:15:00,101
2023-01-17,46.19,2.88,2023-01-17 18:15:00,54.42,2.07,2023-01-17 18:15:00,68.18,1.15,2023-01-17 17:15:00,101
2023-01-18,50.1,2.46,2023-01-18 19:15:00,57.0,1.86,2023-01-18 18:15:00,59.47,1.68,2023-01-18 17:15:00,101
2023-01-19,71.19,1.0,2023-01-19 19:15:00,85.55,0.42,2023-01-19 18:15:00,87.72,0.35,2023-01-19 17:15:00,101
2023-01-20,64.3,1.37,2023-01-20 13:30:00,68.31,1.15,2023-01-20 13:45:00,75.93,0.78,2023-01-20 12:45:00,101
2023-01-21,62.04,1.51,2023-01-21 08:00:00,75.82,0.79,2023-01-21 07:30:00,88.85,0.31,2023-01-21 15:45:00,101
2023-01-22,62.55,1.48,2023-01-22 22:45:00,81.89,0.55,2023-01-22 17:30:00,81.79,0.55,2023-01-22 16:00:00,101
2023-01-23,43.52,3.2,2023-01-23 08:15:00,64.92,1.33,2023-01-23 08:00:00,74.55,0.84,2023-01-23 07:30:00,101
2023-01-24,56.17,1.93,2023-01-24 09:15:00,64.97,1.33,2023-01-24 18:15:00,68.62,1.13,2023-01-24 17:30:00,101
2023-01-25,67.18,1.21,2023-01-25 23:00:00,73.41,0.89,2023-01-25 21:45:00,81.72,0.55,2023-01-25 16:45:00,101
2023-01-26,48.56,2.62,2023-01-26 04:15:00,70.63,1.03,2023-01-26 15:45:00,76.03,0.78,2023-01-26 15:45:00,101
2023-01-27,67.9,1.17,2023-01-27 04:45:00,82.36,0.53,2023-01-27 02:00:00,87.14,0.36,2023-01-27 17:45:00,101
2023-01-28,70.47,1.03,2023-01-28 01:30:00,81.17,0.57,2023-01-28 01:00:00,83.88,0.47,2023-01-28 00:00:00,101
2023-01-29,49.07,2.56,2023-01-29 16:15:00,67.54,1.19,2023-01-29 16:15:00,80.25,0.61,2023-01-29 16:00:00,101
2023-01-30,60.29,1.63,2023-01-30 18:30:00,70.88,1.01,2023-01-30 17:30:00,77.13,0.73,2023-01-30 17:30:00,101
2023-01-31,52.78,2.21,2023-01-31 22:15:00,65.84,1.28,2023-01-31 22:00:00,85.25,0.43,2023-01-31 03:30:00,101
2023-02-01,63.99,1.39,2023-02-01 18:15:00,68.78,1.12,2023-02-01 16:00:00,70.06,1.06,2023-02-01 15:00:00,101
2023-02-02,44.24,3.11,2023-02-02 04:45:00,65.23,1.32,2023-02-02 04:45:00,69.96,1.06,2023-02-02 16:45:00,101
2023-02-03,70.99,1.01,2023-02-03 15:45:00,82.51,0.52,2023-02-03 14:45:00,87.14,0.36,2023-02-03 13:45:00,101
2023-02-04,65.64,1.29,2023-02-04 03:45:00,89.92,0.28,2023-02-04 02:45:00,90.29,0.27,2023-02-04 01:45:00,101
2023-02-05,64.71,1.35,2023-02-05 00:45:00,87.45,0.35,2023-02-05 04:15:00,94.0,0.16,2023-02-05 00:00:00,101
2023-02-06,52.57,2.23,2023-02-06 18:30:00,59.05,1.71,2023-02-06 18:15:00,70.16,1.05,2023-02-06 17:15:00,101
2023-02-07,67.39,1.19,2023-02-07 16:45:00,76.23,0.77,2023-02-07 14:00:00,78.12,0.69,2023-02-07 14:00:00,101
2023-02-08,44.86,3.04,2023-02-08 16:15:00,57.41,1.83,2023-02-08 15:30:00,62.38,1.49,2023-02-08 15:45:00,101
2023-02-09,56.17,1.93,2023-02-09 18:00:00,58.8,1.73,2023-02-09 18:00:00,61.56,1.54,2023-02-09 17:15:00,101
2023-02-10,51.95,2.28,2023-02-10 07:30:00,64.87,1.34,2023-02-10 07:15:00,72.63,0.93,2023-02-10 07:30:00,101
2023-02-11,75.82,0.79,2023-02-11 17:30:00,89.35,0.29,2023-02-11 08:45:00,93.83,0.16,2023-02-11 07:15:00,101
2023-02-12,78.19,0.69,2023-02-12 07:15:00,89.04,0.3,2023-02-12 17:00:00,99.31,0.02,2023-02-12 17:00:00,101
2023-02-13,61.01,1.58,2023-02-13 16:45:00,69.34,1.09,2023-02-13 16:45:00,69.1,1.1,2023-02-13 16:30:00,101
2023-02-14,34.05,4.78,2023-02-14 18:45:00,44.14,3.13,2023-02-14 18:15:00,46.78,2.81,2023-02-14 16:45:00,101
2023-02-15,43.83,3.16,2023-02-15 16:00:00,56.89,1.87,2023-02-15 07:15:00,68.07,1.16,2023-02-15 15:00:00,101
2023-02-16,70.99,1.01,2023-02-16 02:30:00,80.25,0.61,2023-02-16 21:45:00,83.78,0.48,2023-02-16 13:00:00,101
2023-02-17,65.43,1.3,2023-02-17 04:45:00,81.17,0.57,2023-02-17 13:45:00,83.92,0.47,2023-02-17 12:45:00,101
2023-02-18,58.85,1.73,2023-02-18 01:00:00,72.33,0.94,2023-02-18 00:00:00,87.76,0.34,2023-02-18 03:45:00,101
2023-02-19,42.7,3.31,2023-02-19 01:30:00,63.84,1.4,2023-02-19 00:45:00,75.14,0.82,2023-02-19 00:45:00,101
2023-02-20,76.34,0.77,2023-02-20 14:00:00,81.38,0.56,2023-02-20 00:15:00,86.15,0.4,2023-02-20 13:00:00,101
2023-02-21,54.73,2.04,2023-02-21 18:45:00,66.31,1.25,2023-02-21 17:45:00,75.55,0.8,2023-02-21 17:00:00,101
2023-02-22,60.29,1.63,2023-02-22 05:00:00,76.7,0.75,2023-02-22 18:15:00,82.34,0.53,2023-02-22 16:45:00,101
2023-02-23,57.92,1.79,2023-02-23 18:30:00,74.23,0.86,2023-02-23 17:30:00,79.36,0.64,2023-02-23 17:00:00,101
2023-02-24,79.73,0.63,2023-02-24 11:30:00,81.48,0.56,2023-02-24 11:30:00,85.73,0.41,2023-02-24 10:30:00,101
2023-02-25,66.98,1.22,2023-02-25 08:15:00,75.67,0.79,2023-02-25 07:15:00,95.13,0.13,2023-02-25 06:30:00,101
2023-02-26,70.06,1.06,2023-02-26 04:45:00,89.04,0.3,2023-02-26 00:45:00,96.16,0.1,2023-02-26 00:15:00,101
2023-02-27,76.75,0.75,2023-02-27 15:15:00,86.88,0.37,2023-02-27 14:15:00,91.53,0.23,2023-02-27 13:15:00,101
2023-02-28,84.67,0.45,2023-02-28 12:30:00,90.79,0.25,2023-02-28 12:30:00,92.8,0.19,2023-02-28 11:15:00,101
2023-03-01,68.93,1.11,2023-03-01 08:45:00,78.24,0.69,2023-03-01 08:45:00,79.39,0.64,2023-03-01 08:45:00,101
2023-03-02,76.13,0.77,2023-03-02 05:00:00,82.46,0.53,2023-03-02 00:15:00,87.93,0.34,2023-03-02 08:30:00,101
2023-03-03,68.72,1.12,2023-03-03 03:00:00,79.68,0.63,2023-03-03 02:00:00,84.33,0.46,2023-03-03 12:00:00,101
2023-03-04,67.7,1.18,2023-03-04 07:15:00,77.01,0.74,2023-03-04 03:30:00,80.32,0.61,2023-03-04 02:30:00,101
2023-03-05,58.95,1.72,2023-03-05 05:45:00,80.14,0.61,2023-03-05 07:45:00,79.56,0.63,2023-03-05 05:45:00,101
2023-03-06,41.46,3.49,2023-03-06 08:00:00,64.04,1.39,2023-03-06 18:15:00,73.97,0.87,2023-03-06 07:15:00,101
2023-03-07,55.86,1.95,2023-03-07 05:15:00,81.07,0.58,2023-03-07 18:45:00,81.79,0.55,2023-03-07 03:15:00,101
2023-03-08,53.81,2.12,2023-03-08 21:30:00,65.12,1.32,2023-03-08 21:30:00,72.02,0.96,2023-03-08 06:45:00,101
2023-03-09,45.06,3.01,2023-03-09 18:45:00,62.96,1.45,2023-03-09 17:45:00,70.64,1.03,2023-03-09 17:15:00,101
2023-03-10,68.93,1.11,2023-03-10 08:15:00,81.69,0.55,2023-03-10 02:15:00,84.36,0.46,2023-03-10 00:30:00,101
2023-03-11,69.34,1.09,2023-03-11 22:45:00,78.6,0.67,2023-03-11 03:00:00,80.38,0.6,2023-03-11 02:00:00,101
