date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 03:45:00,89.93,0.19,2023-01-01 02:45:00,96.3,0.06,2023-01-01 01:45:00,30
2023-01-02,87.57,0.24,2023-01-02 10:30:00,92.12,0.14,2023-01-02 09:30:00,92.64,0.13,2023-01-02 08:00:00,30
2023-01-03,77.43,0.49,2023-01-03 16:00:00,88.72,0.21,2023-01-03 16:00:00,91.0,0.16,2023-01-03 08:15:00,30
2023-01-04,79.17,0.44,2023-01-04 10:00:00,89.17,0.2,2023-01-04 09:45:00,90.58,0.17,2023-01-04 10:00:00,30
2023-01-05,80.76,0.4,2023-01-05 08:45:00,83.61,0.33,2023-01-05 08:15:00,88.31,0.22,2023-01-05 08:45:00,30
2023-01-06,74.17,0.58,2023-01-06 10:00:00,84.65,0.3,2023-01-06 09:15:00,88.77,0.21,2023-01-06 08:15:00,30
2023-01-07,91.67,0.15,2023-01-07 17:00:00,96.18,0.07,2023-01-07 16:00:00,98.38,0.03,2023-01-07 02:45:00,30
2023-01-08,88.54,0.22,2023-01-08 20:45:00,94.27,0.1,2023-01-08 20:45:00,96.18,0.07,2023-01-08 20:45:00,30
2023-01-09,81.74,0.37,2023-01-09 16:45:00,88.54,0.22,2023-01-09 16:15:00,92.52,0.13,2023-01-09 15:15:00,30
2023-01-10,73.61,0.6,2023-01-10 14:45:00,84.72,0.3,2023-01-10 13:45:00,86.18,0.27,2023-01-10 14:15:00,30
2023-01-11,84.44,0.31,2023-01-11 09:30:00,92.36,0.14,2023-01-11 00:45:00,94.91,0.09,2023-01-11 00:45:00,30
2023-01-12,80.9,0.39,2023-01-12 15:30:00,85.94,0.27,2023-01-12 15:00:00,90.02,0.18,2023-01-12 15:00:00,30
2023-01-13,81.94,0.37,2023-01-13 05:15:00,87.5,0.24,2023-01-13 04:30:00,90.97,0.17,2023-01-13 03:45:00,30
2023-01-14,93.4,0.12,2023-01-14 00:30:00,96.7,0.06,2023-01-14 00:30:00,97.62,0.04,2023-01-14 16:15:00,30
2023-01-15,92.71,0.13,2023-01-15 18:15:00,95.56,0.08,2023-01-15 18:00:00,97.04,0.05,2023-01-15 18:00:00,30
2023-01-16,75.42,0.54,2023-01-16 12:15:00,85.76,0.28,2023-01-16 08:00:00,86.67,0.26,2023-01-16 10:15:00,30
2023-01-17,78.47,0.46,2023-01-17 08:00:00,86.87,0.25,2023-01-17 07:30:00,91.13,0.16,2023-01-17 06:00:00,30
2023-01-18,87.08,0.25,2023-01-18 08:45:00,88.44,0.22,2023-01-18 07:45:00,91.06,0.16,2023-01-18 07:45:00,30
2023-01-19,82.64,0.35,2023-01-19 20:15:00,84.9,0.3,2023-01-19 14:00:00,90.16,0.18,2023-01-19 14:00:00,30
2023-01-20,76.74,0.51,2023-01-20 08:30:00,81.6,0.38,2023-01-20 07:15:00,88.24,0.22,2023-01-20 05:15:00,30
2023-01-21,93.75,0.11,2023-01-21 05:30:00,95.66,0.08,2023-01-21 05:45:00,97.11,0.05,2023-01-21 05:30:00,30
2023-01-22,89.58,0.19,2023-01-22 15:15:00,98.78,0.02,2023-01-22 06:30:00,99.19,0.01,2023-01-22 05:15:00,30
2023-01-23,78.82,0.45,2023-01-23 15:30:00,82.47,0.35,2023-01-23 14:30:00,87.08,0.25,2023-01-23 14:30:00,30
2023-01-24,83.19,0.34,2023-01-24 18:45:00,91.6,0.15,2023-01-24 17:45:00,93.08,0.12,2023-01-24 17:00:00,30
2023-01-25,80.97,0.39,2023-01-25 07:45:00,88.4,0.22,2023-01-25 08:00:00,91.16,0.16,2023-01-25 05:45:00,30
2023-01-26,75.21,0.55,2023-01-26 06:30:00,83.96,0.32,2023-01-26 05:30:00,89.07,0.2,2023-01-26 05:00:00,30
2023-01-27,81.94,0.37,2023-01-27 06:30:00,87.95,0.23,2023-01-27 13:15:00,90.63,0.17,2023-01-27 04:30:00,30
2023-01-28,82.64,0.35,2023-01-28 08:45:00,97.67,0.04,2023-01-28 08:45:00,100.0,0.0,2023-01-28 01:30:00,30
2023-01-29,92.71,0.13,2023-01-29 05:45:00,96.35,0.06,2023-01-29 04:45:00,97.57,0.04,2023-01-29 03:45:00,30
