date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,93.17,0.1,2023-04-19 14:45:00,98.83,0.02,2023-04-19 14:00:00,101.76,-0.02,2023-04-19 02:45:00,50
2023-04-20,95.83,0.06,2023-04-20 11:30:00,99.58,0.01,2023-04-20 00:15:00,101.39,-0.02,2023-04-20 00:30:00,50
2023-04-21,98.72,0.02,2023-04-21 13:30:00,100.0,0.0,2023-04-21 02:00:00,103.7,-0.05,2023-04-21 01:00:00,50
2023-04-22,93.89,0.09,2023-04-22 09:45:00,99.64,0.0,2023-04-22 13:45:00,99.76,0.0,2023-04-22 12:45:00,50
2023-04-23,99.44,0.01,2023-04-23 11:45:00,100.0,0.0,2023-04-23 01:45:00,100.0,0.0,2023-04-23 01:45:00,50
2023-04-24,67.5,0.64,2023-04-24 14:45:00,83.69,0.26,2023-04-24 14:15:00,92.63,0.11,2023-04-24 13:15:00,50
2023-04-25,92.22,0.11,2023-04-25 09:00:00,100.0,0.0,2023-04-25 21:45:00,100.93,-0.01,2023-04-25 20:30:00,50
2023-04-26,93.33,0.1,2023-04-26 10:15:00,100.03,-0.0,2023-04-26 09:15:00,100.65,-0.01,2023-04-26 21:00:00,50
2023-04-27,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:00:00,50
2023-04-28,100.0,0.0,2023-04-28 05:00:00,100.14,-0.0,2023-04-28 05:15:00,101.13,-0.01,2023-04-28 05:00:00,50
2023-04-29,97.78,0.03,2023-04-29 10:00:00,99.44,0.01,2023-04-29 15:00:00,100.0,0.0,2023-04-29 01:00:00,50
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 03:00:00,100.37,-0.0,2023-04-30 01:45:00,50
2023-05-01,99.83,0.0,2023-05-01 12:15:00,100.0,0.0,2023-05-01 18:00:00,100.0,0.0,2023-05-01 01:30:00,50
2023-05-02,97.5,0.03,2023-05-02 04:15:00,98.75,0.02,2023-05-02 03:15:00,99.17,0.01,2023-05-02 02:15:00,50
2023-05-03,94.72,0.07,2023-05-03 10:15:00,100.0,0.0,2023-05-03 00:45:00,103.33,-0.04,2023-05-03 03:30:00,50
2023-05-04,100.0,0.0,2023-05-04 08:00:00,100.28,-0.0,2023-05-04 02:00:00,101.94,-0.03,2023-05-04 00:30:00,50
2023-05-05,100.0,0.0,2023-05-05 08:15:00,100.0,0.0,2023-05-05 02:30:00,105.13,-0.07,2023-05-05 07:30:00,50
2023-05-06,98.61,0.02,2023-05-06 10:15:00,100.0,0.0,2023-05-06 20:45:00,100.0,0.0,2023-05-06 20:15:00,50
2023-05-07,98.78,0.02,2023-05-07 13:30:00,99.67,0.0,2023-05-07 13:30:00,100.0,0.0,2023-05-07 00:00:00,50
2023-05-08,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:15:00,50
2023-05-09,97.22,0.04,2023-05-09 01:00:00,98.61,0.02,2023-05-09 01:00:00,100.93,-0.01,2023-05-09 01:00:00,50
2023-05-10,96.44,0.05,2023-05-10 12:45:00,98.33,0.02,2023-05-10 08:00:00,100.37,-0.0,2023-05-10 07:00:00,50
2023-05-11,99.28,0.01,2023-05-11 10:00:00,100.0,0.0,2023-05-11 02:00:00,101.85,-0.02,2023-05-11 00:45:00,50
2023-05-12,96.5,0.05,2023-05-12 14:45:00,102.5,-0.03,2023-05-12 00:00:00,103.98,-0.05,2023-05-12 12:45:00,50
2023-05-13,95.56,0.06,2023-05-13 18:45:00,97.78,0.03,2023-05-13 18:45:00,98.52,0.02,2023-05-13 18:45:00,50
2023-05-14,98.89,0.01,2023-05-14 12:30:00,100.0,0.0,2023-05-14 01:15:00,100.0,0.0,2023-05-14 04:45:00,50
2023-05-15,100.0,0.0,2023-05-15 05:30:00,100.0,0.0,2023-05-15 01:15:00,102.96,-0.04,2023-05-15 20:45:00,50
2023-05-16,97.83,0.03,2023-05-16 17:15:00,100.0,0.0,2023-05-16 02:00:00,103.06,-0.04,2023-05-16 01:30:00,50
2023-05-17,98.06,0.03,2023-05-17 16:00:00,99.86,0.0,2023-05-17 17:15:00,100.74,-0.01,2023-05-17 16:00:00,50
2023-05-18,97.5,0.03,2023-05-18 21:15:00,100.0,0.0,2023-05-18 01:00:00,100.0,0.0,2023-05-18 01:30:00,50
2023-05-19,80.0,0.33,2023-05-19 15:15:00,97.31,0.04,2023-05-19 15:45:00,101.11,-0.01,2023-05-19 14:45:00,50
2023-05-20,98.89,0.01,2023-05-20 23:00:00,100.0,0.0,2023-05-20 06:00:00,100.19,-0.0,2023-05-20 04:30:00,50
2023-05-21,95.56,0.06,2023-05-21 12:00:00,97.78,0.03,2023-05-21 11:15:00,100.0,0.0,2023-05-21 00:00:00,50
2023-05-22,86.67,0.21,2023-05-22 06:45:00,96.11,0.05,2023-05-22 06:45:00,98.15,0.03,2023-05-22 07:00:00,50
2023-05-23,88.06,0.18,2023-05-23 10:00:00,97.08,0.04,2023-05-23 10:00:00,98.8,0.02,2023-05-23 07:45:00,50
2023-05-24,98.33,0.02,2023-05-24 01:00:00,100.83,-0.01,2023-05-24 00:15:00,101.67,-0.02,2023-05-24 02:45:00,50
2023-05-25,100.0,0.0,2023-05-25 06:15:00,100.0,0.0,2023-05-25 02:15:00,100.0,0.0,2023-05-25 02:00:00,50
2023-05-26,95.33,0.07,2023-05-26 17:15:00,101.81,-0.02,2023-05-26 17:00:00,103.24,-0.04,2023-05-26 07:30:00,50
2023-05-27,90.72,0.14,2023-05-27 08:45:00,98.28,0.02,2023-05-27 08:45:00,100.46,-0.01,2023-05-27 01:30:00,50
2023-05-28,100.0,0.0,2023-05-28 01:15:00,100.0,0.0,2023-05-28 20:15:00,100.0,0.0,2023-05-28 01:15:00,50
2023-05-29,83.89,0.26,2023-05-29 09:15:00,99.31,0.01,2023-05-29 09:15:00,99.63,0.0,2023-05-29 06:45:00,50
2023-05-30,100.0,0.0,2023-05-30 22:30:00,100.0,0.0,2023-05-30 03:30:00,100.0,0.0,2023-05-30 03:15:00,50
2023-05-31,84.0,0.25,2023-05-31 12:15:00,96.78,0.04,2023-05-31 11:00:00,99.07,0.01,2023-05-31 10:00:00,50
2023-06-01,85.78,0.22,2023-06-01 16:15:00,96.64,0.05,2023-06-01 16:30:00,99.83,0.0,2023-06-01 16:15:00,50
2023-06-02,99.44,0.01,2023-06-02 20:00:00,100.0,0.0,2023-06-02 04:45:00,101.83,-0.02,2023-06-02 04:45:00,50
2023-06-03,81.11,0.31,2023-06-03 10:45:00,94.31,0.08,2023-06-03 09:15:00,96.2,0.05,2023-06-03 08:15:00,50
2023-06-04,91.11,0.13,2023-06-04 05:45:00,95.56,0.06,2023-06-04 05:00:00,97.78,0.03,2023-06-04 00:30:00,50
2023-06-05,100.0,0.0,2023-06-05 09:00:00,100.0,0.0,2023-06-05 01:45:00,100.0,0.0,2023-06-05 01:45:00,50
2023-06-06,79.17,0.35,2023-06-06 10:15:00,88.06,0.18,2023-06-06 09:15:00,96.63,0.05,2023-06-06 08:15:00,50
2023-06-07,69.56,0.58,2023-06-07 09:45:00,85.36,0.23,2023-06-07 10:00:00,91.11,0.13,2023-06-07 09:00:00,50
2023-06-08,99.28,0.01,2023-06-08 19:15:00,101.94,-0.03,2023-06-08 02:15:00,105.06,-0.06,2023-06-08 02:30:00,50
2023-06-09,95.94,0.06,2023-06-09 17:15:00,100.0,0.0,2023-06-09 04:45:00,100.0,0.0,2023-06-09 03:45:00,50
2023-06-10,92.39,0.11,2023-06-10 09:15:00,96.39,0.05,2023-06-10 15:15:00,98.33,0.02,2023-06-10 14:45:00,50
2023-06-11,88.5,0.17,2023-06-11 14:00:00,94.25,0.08,2023-06-11 13:45:00,99.22,0.01,2023-06-11 13:45:00,50
2023-06-12,99.44,0.01,2023-06-12 08:30:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,50
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 02:00:00,103.06,-0.04,2023-06-13 01:00:00,50
2023-06-14,96.67,0.05,2023-06-14 10:00:00,100.0,0.0,2023-06-14 22:00:00,102.56,-0.03,2023-06-14 12:45:00,50
2023-06-15,95.0,0.07,2023-06-15 11:15:00,100.0,0.0,2023-06-15 22:00:00,102.59,-0.03,2023-06-15 20:45:00,50
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 01:45:00,100.0,0.0,2023-06-16 00:30:00,50
2023-06-17,87.39,0.19,2023-06-17 08:15:00,97.03,0.04,2023-06-17 07:15:00,98.94,0.01,2023-06-17 06:15:00,50
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 08:15:00,100.0,0.0,2023-06-18 02:45:00,50
2023-06-19,89.0,0.16,2023-06-19 10:00:00,97.81,0.03,2023-06-19 09:00:00,100.0,0.0,2023-06-19 01:45:00,50
2023-06-20,99.17,0.01,2023-06-20 18:30:00,100.0,0.0,2023-06-20 02:45:00,100.0,0.0,2023-06-20 02:00:00,50
2023-06-21,95.5,0.06,2023-06-21 09:45:00,98.11,0.03,2023-06-21 09:45:00,101.15,-0.02,2023-06-21 09:45:00,50
2023-06-22,98.33,0.02,2023-06-22 02:00:00,101.94,-0.03,2023-06-22 04:15:00,101.3,-0.02,2023-06-22 04:30:00,50
2023-06-23,94.56,0.08,2023-06-23 08:45:00,99.64,0.0,2023-06-23 08:00:00,101.33,-0.02,2023-06-23 07:00:00,50
2023-06-24,81.94,0.29,2023-06-24 09:15:00,93.47,0.09,2023-06-24 09:45:00,97.69,0.03,2023-06-24 07:15:00,50
2023-06-25,97.78,0.03,2023-06-25 11:45:00,98.89,0.01,2023-06-25 11:45:00,100.0,0.0,2023-06-25 05:30:00,50
2023-06-26,97.22,0.04,2023-06-26 20:45:00,100.0,0.0,2023-06-26 03:30:00,100.0,0.0,2023-06-26 00:00:00,50
2023-06-27,96.17,0.05,2023-06-27 08:45:00,100.0,0.0,2023-06-27 02:45:00,100.56,-0.01,2023-06-27 05:00:00,50
2023-06-28,100.0,0.0,2023-06-28 04:45:00,100.0,0.0,2023-06-28 04:15:00,100.65,-0.01,2023-06-28 04:15:00,50
2023-06-29,87.39,0.19,2023-06-29 09:30:00,97.17,0.04,2023-06-29 09:45:00,99.72,0.0,2023-06-29 08:15:00,50
2023-06-30,94.61,0.08,2023-06-30 09:15:00,98.06,0.03,2023-06-30 08:15:00,99.91,0.0,2023-06-30 07:45:00,50
2023-07-01,96.94,0.04,2023-07-01 18:45:00,100.0,0.0,2023-07-01 03:00:00,100.0,0.0,2023-07-01 01:45:00,50
2023-07-02,97.78,0.03,2023-07-02 00:00:00,98.89,0.01,2023-07-02 00:15:00,99.26,0.01,2023-07-02 00:00:00,50
2023-07-03,95.94,0.06,2023-07-03 06:45:00,98.53,0.02,2023-07-03 05:45:00,99.02,0.01,2023-07-03 04:45:00,50
2023-07-04,100.0,0.0,2023-07-04 10:30:00,100.0,0.0,2023-07-04 04:30:00,102.46,-0.03,2023-07-04 03:30:00,50
2023-07-05,83.39,0.27,2023-07-05 09:30:00,91.97,0.12,2023-07-05 08:45:00,96.2,0.05,2023-07-05 07:45:00,50
2023-07-06,99.17,0.01,2023-07-06 20:30:00,103.19,-0.04,2023-07-06 02:45:00,104.35,-0.06,2023-07-06 03:00:00,50
2023-07-07,94.44,0.08,2023-07-07 09:30:00,99.72,0.0,2023-07-07 01:45:00,102.83,-0.04,2023-07-07 07:30:00,50
2023-07-08,93.33,0.1,2023-07-08 17:00:00,97.5,0.03,2023-07-08 20:30:00,99.81,0.0,2023-07-08 20:15:00,50
2023-07-09,98.33,0.02,2023-07-09 00:00:00,99.17,0.01,2023-07-09 00:00:00,99.44,0.01,2023-07-09 00:15:00,50
2023-07-10,97.94,0.03,2023-07-10 22:00:00,100.0,0.0,2023-07-10 04:15:00,100.0,0.0,2023-07-10 02:45:00,50
