date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,82.5,0.13,2023-01-20 09:00:00,83.91,0.12,2023-01-20 08:00:00,86.59,0.09,2023-01-20 08:00:00,162
2023-01-21,88.33,0.08,2023-01-21 00:45:00,91.53,0.06,2023-01-21 00:30:00,95.26,0.03,2023-01-21 03:30:00,162
2023-01-22,86.24,0.1,2023-01-22 07:00:00,91.25,0.06,2023-01-22 06:30:00,93.2,0.04,2023-01-22 05:00:00,162
2023-01-23,81.44,0.14,2023-01-23 10:15:00,83.89,0.12,2023-01-23 09:30:00,85.13,0.11,2023-01-23 08:15:00,162
2023-01-24,79.85,0.15,2023-01-24 09:45:00,80.61,0.15,2023-01-24 10:00:00,82.91,0.12,2023-01-24 09:00:00,162
2023-01-25,84.52,0.11,2023-01-25 01:00:00,90.52,0.06,2023-01-25 01:00:00,93.02,0.05,2023-01-25 03:15:00,162
2023-01-26,80.33,0.15,2023-01-26 09:45:00,82.06,0.13,2023-01-26 09:15:00,83.11,0.12,2023-01-26 08:15:00,162
2023-01-27,82.78,0.13,2023-01-27 03:30:00,88.23,0.08,2023-01-27 02:30:00,88.37,0.08,2023-01-27 03:00:00,162
2023-01-28,89.22,0.07,2023-01-28 04:15:00,91.43,0.06,2023-01-28 06:15:00,91.67,0.06,2023-01-28 04:30:00,162
2023-01-29,92.45,0.05,2023-01-29 02:15:00,96.04,0.03,2023-01-29 02:15:00,96.89,0.02,2023-01-29 17:30:00,162
2023-01-30,77.83,0.17,2023-01-30 02:45:00,81.21,0.14,2023-01-30 02:45:00,83.64,0.12,2023-01-30 03:00:00,162
2023-01-31,82.42,0.13,2023-01-31 21:15:00,87.44,0.09,2023-01-31 04:15:00,88.12,0.08,2023-01-31 02:45:00,162
2023-02-01,80.66,0.15,2023-02-01 00:00:00,85.66,0.1,2023-02-01 03:15:00,87.78,0.08,2023-02-01 03:00:00,162
2023-02-02,78.59,0.17,2023-02-02 04:00:00,87.89,0.08,2023-02-02 04:00:00,89.54,0.07,2023-02-02 04:00:00,162
2023-02-03,85.18,0.11,2023-02-03 04:15:00,88.79,0.08,2023-02-03 05:45:00,88.87,0.08,2023-02-03 04:15:00,162
2023-02-04,84.6,0.11,2023-02-04 05:30:00,91.5,0.06,2023-02-04 05:15:00,93.99,0.04,2023-02-04 05:15:00,162
2023-02-05,92.7,0.05,2023-02-05 22:15:00,95.37,0.03,2023-02-05 21:15:00,96.91,0.02,2023-02-05 17:45:00,162
2023-02-06,80.35,0.15,2023-02-06 04:00:00,83.46,0.12,2023-02-06 03:15:00,85.47,0.1,2023-02-06 03:15:00,162
2023-02-07,86.26,0.1,2023-02-07 08:30:00,90.27,0.07,2023-02-07 08:30:00,90.5,0.06,2023-02-07 09:00:00,162
2023-02-08,83.71,0.12,2023-02-08 18:30:00,88.41,0.08,2023-02-08 04:45:00,88.78,0.08,2023-02-08 04:45:00,162
2023-02-09,85.91,0.1,2023-02-09 01:45:00,89.03,0.07,2023-02-09 04:45:00,89.15,0.07,2023-02-09 04:30:00,162
2023-02-10,82.35,0.13,2023-02-10 02:15:00,87.23,0.09,2023-02-10 00:45:00,88.03,0.08,2023-02-10 00:45:00,162
2023-02-11,86.41,0.1,2023-02-11 14:45:00,92.42,0.05,2023-02-11 09:45:00,92.53,0.05,2023-02-11 17:00:00,162
2023-02-12,88.31,0.08,2023-02-12 06:45:00,91.74,0.05,2023-02-12 06:45:00,94.25,0.04,2023-02-12 06:45:00,162
2023-02-13,87.12,0.09,2023-02-13 01:00:00,88.48,0.08,2023-02-13 01:30:00,90.13,0.07,2023-02-13 03:00:00,162
2023-02-14,79.7,0.15,2023-02-14 11:45:00,86.05,0.1,2023-02-14 11:45:00,87.94,0.08,2023-02-14 11:15:00,162
2023-02-15,83.46,0.12,2023-02-15 05:00:00,86.0,0.1,2023-02-15 05:00:00,87.63,0.09,2023-02-15 05:00:00,162
2023-02-16,83.08,0.12,2023-02-16 00:30:00,87.26,0.09,2023-02-16 00:30:00,87.44,0.09,2023-02-16 00:30:00,162
2023-02-17,74.55,0.21,2023-02-17 16:15:00,80.21,0.15,2023-02-17 16:15:00,82.65,0.13,2023-02-17 16:15:00,162
2023-02-18,81.21,0.14,2023-02-18 11:15:00,83.96,0.12,2023-02-18 10:15:00,86.2,0.1,2023-02-18 09:45:00,162
2023-02-19,74.67,0.21,2023-02-19 16:00:00,84.65,0.11,2023-02-19 15:15:00,87.86,0.08,2023-02-19 14:00:00,162
2023-02-20,86.01,0.1,2023-02-20 04:45:00,88.24,0.08,2023-02-20 03:30:00,89.91,0.07,2023-02-20 02:30:00,162
2023-02-21,82.85,0.13,2023-02-21 22:00:00,88.26,0.08,2023-02-21 04:30:00,88.22,0.08,2023-02-21 04:30:00,162
2023-02-22,87.2,0.09,2023-02-22 12:45:00,89.42,0.07,2023-02-22 09:30:00,90.16,0.07,2023-02-22 10:45:00,162
2023-02-23,88.18,0.08,2023-02-23 04:15:00,90.09,0.07,2023-02-23 04:30:00,91.9,0.05,2023-02-23 04:30:00,162
2023-02-24,85.51,0.1,2023-02-24 02:45:00,87.74,0.08,2023-02-24 17:30:00,89.13,0.07,2023-02-24 17:00:00,162
2023-02-25,81.69,0.14,2023-02-25 04:30:00,88.61,0.08,2023-02-25 10:00:00,90.43,0.06,2023-02-25 09:30:00,162
2023-02-26,88.41,0.08,2023-02-26 01:15:00,93.01,0.05,2023-02-26 01:45:00,95.34,0.03,2023-02-26 01:30:00,162
2023-02-27,86.29,0.1,2023-02-27 04:00:00,87.26,0.09,2023-02-27 04:30:00,88.6,0.08,2023-02-27 04:30:00,162
2023-02-28,85.03,0.11,2023-02-28 04:30:00,87.34,0.09,2023-02-28 04:30:00,88.11,0.08,2023-02-28 02:45:00,162
2023-03-01,83.43,0.12,2023-03-01 02:45:00,88.83,0.08,2023-03-01 01:30:00,90.03,0.07,2023-03-01 05:00:00,162
2023-03-02,88.48,0.08,2023-03-02 01:15:00,89.13,0.07,2023-03-02 09:30:00,90.05,0.07,2023-03-02 08:45:00,162
2023-03-03,80.35,0.15,2023-03-03 01:00:00,89.36,0.07,2023-03-03 04:45:00,89.97,0.07,2023-03-03 03:45:00,162
2023-03-04,89.67,0.07,2023-03-04 04:30:00,90.61,0.06,2023-03-04 05:00:00,91.89,0.05,2023-03-04 04:00:00,162
2023-03-05,82.15,0.13,2023-03-05 01:45:00,89.94,0.07,2023-03-05 00:45:00,92.63,0.05,2023-03-05 02:00:00,162
2023-03-06,83.13,0.12,2023-03-06 00:45:00,87.49,0.09,2023-03-06 02:45:00,89.44,0.07,2023-03-06 00:45:00,162
2023-03-07,85.13,0.11,2023-03-07 03:00:00,88.51,0.08,2023-03-07 09:00:00,89.52,0.07,2023-03-07 08:00:00,162
2023-03-08,86.57,0.09,2023-03-08 04:15:00,89.02,0.07,2023-03-08 03:45:00,89.66,0.07,2023-03-08 02:00:00,162
2023-03-09,80.81,0.14,2023-03-09 10:45:00,83.21,0.12,2023-03-09 09:15:00,82.71,0.13,2023-03-09 08:45:00,162
2023-03-10,79.72,0.15,2023-03-10 05:00:00,82.36,0.13,2023-03-10 04:00:00,84.05,0.12,2023-03-10 03:00:00,162
2023-03-11,87.7,0.08,2023-03-11 05:15:00,92.07,0.05,2023-03-11 05:15:00,92.73,0.05,2023-03-11 02:45:00,162
2023-03-12,93.43,0.04,2023-03-12 01:00:00,95.81,0.03,2023-03-12 01:00:00,96.57,0.02,2023-03-12 01:15:00,162
2023-03-13,76.64,0.18,2023-03-13 02:15:00,80.92,0.14,2023-03-13 01:15:00,84.02,0.12,2023-03-13 01:15:00,162
2023-03-14,84.72,0.11,2023-03-14 01:30:00,87.54,0.09,2023-03-14 01:30:00,90.18,0.07,2023-03-14 04:45:00,162
2023-03-15,86.44,0.1,2023-03-15 00:45:00,87.25,0.09,2023-03-15 00:00:00,89.53,0.07,2023-03-15 00:00:00,162
2023-03-16,83.51,0.12,2023-03-16 02:00:00,84.73,0.11,2023-03-16 09:00:00,85.88,0.1,2023-03-16 09:15:00,162
2023-03-17,82.78,0.13,2023-03-17 04:45:00,84.82,0.11,2023-03-17 04:00:00,86.0,0.1,2023-03-17 04:00:00,162
2023-03-18,85.03,0.11,2023-03-18 16:45:00,90.28,0.07,2023-03-18 16:45:00,91.48,0.06,2023-03-18 16:30:00,162
2023-03-19,87.05,0.09,2023-03-19 05:00:00,90.1,0.07,2023-03-19 05:30:00,91.5,0.06,2023-03-19 03:45:00,162
2023-03-20,83.33,0.12,2023-03-20 23:00:00,87.69,0.09,2023-03-20 22:00:00,90.96,0.06,2023-03-20 13:30:00,162
2023-03-21,87.32,0.09,2023-03-21 01:15:00,89.12,0.07,2023-03-21 01:15:00,90.9,0.06,2023-03-21 01:15:00,162
2023-03-22,83.94,0.12,2023-03-22 04:30:00,87.2,0.09,2023-03-22 04:15:00,88.41,0.08,2023-03-22 04:15:00,162
2023-03-23,85.98,0.1,2023-03-23 05:45:00,87.68,0.09,2023-03-23 04:45:00,89.06,0.07,2023-03-23 03:45:00,162
2023-03-24,81.04,0.14,2023-03-24 00:45:00,84.72,0.11,2023-03-24 00:45:00,85.37,0.1,2023-03-24 00:45:00,162
2023-03-25,83.48,0.12,2023-03-25 02:45:00,86.43,0.1,2023-03-25 02:00:00,88.25,0.08,2023-03-25 03:15:00,162
2023-03-26,88.01,0.08,2023-03-26 06:15:00,91.79,0.05,2023-03-26 05:30:00,94.89,0.03,2023-03-26 05:00:00,162
2023-03-27,80.83,0.14,2023-03-27 02:30:00,85.29,0.1,2023-03-27 02:15:00,85.76,0.1,2023-03-27 02:15:00,162
2023-03-28,80.98,0.14,2023-03-28 00:00:00,89.53,0.07,2023-03-28 02:15:00,91.55,0.06,2023-03-28 11:15:00,162
2023-03-29,80.51,0.15,2023-03-29 04:00:00,85.35,0.1,2023-03-29 04:00:00,86.37,0.1,2023-03-29 03:45:00,162
2023-03-30,82.07,0.13,2023-03-30 11:15:00,83.5,0.12,2023-03-30 10:15:00,85.34,0.1,2023-03-30 09:15:00,162
2023-03-31,77.8,0.17,2023-03-31 08:00:00,80.58,0.15,2023-03-31 08:00:00,82.82,0.13,2023-03-31 06:30:00,162
2023-04-01,82.53,0.13,2023-04-01 03:30:00,86.22,0.1,2023-04-01 03:00:00,87.59,0.09,2023-04-01 03:00:00,162
2023-04-02,91.16,0.06,2023-04-02 22:30:00,95.16,0.03,2023-04-02 11:00:00,95.91,0.03,2023-04-02 12:15:00,162
2023-04-03,80.76,0.14,2023-04-03 21:30:00,88.3,0.08,2023-04-03 22:00:00,89.61,0.07,2023-04-03 21:00:00,162
2023-04-04,74.37,0.21,2023-04-04 01:45:00,80.24,0.15,2023-04-04 01:00:00,83.38,0.12,2023-04-04 00:15:00,162
2023-04-05,82.47,0.13,2023-04-05 05:00:00,84.09,0.11,2023-04-05 04:30:00,86.11,0.1,2023-04-05 03:15:00,162
2023-04-06,44.22,0.76,2023-04-06 17:45:00,63.27,0.35,2023-04-06 17:30:00,75.06,0.2,2023-04-06 16:30:00,162
2023-04-07,64.52,0.33,2023-04-07 20:15:00,67.65,0.29,2023-04-07 19:45:00,71.36,0.24,2023-04-07 19:00:00,162
2023-04-08,67.85,0.29,2023-04-08 11:45:00,69.09,0.27,2023-04-08 11:00:00,70.76,0.25,2023-04-08 10:15:00,162
2023-04-09,77.37,0.18,2023-04-09 11:45:00,84.62,0.11,2023-04-09 10:45:00,86.84,0.09,2023-04-09 10:15:00,162
2023-04-10,68.46,0.28,2023-04-10 12:45:00,81.11,0.14,2023-04-10 11:45:00,86.43,0.1,2023-04-10 11:45:00,162
2023-04-11,88.56,0.08,2023-04-11 03:00:00,90.32,0.06,2023-04-11 11:30:00,90.7,0.06,2023-04-11 09:30:00,162
2023-04-12,83.71,0.12,2023-04-12 03:30:00,87.35,0.09,2023-04-12 03:15:00,88.6,0.08,2023-04-12 03:15:00,162
2023-04-13,87.63,0.09,2023-04-13 02:15:00,89.29,0.07,2023-04-13 01:15:00,91.4,0.06,2023-04-13 01:15:00,162
2023-04-14,85.53,0.1,2023-04-14 01:00:00,87.17,0.09,2023-04-14 01:00:00,87.37,0.09,2023-04-14 01:00:00,162
2023-04-15,82.95,0.12,2023-04-15 13:45:00,88.46,0.08,2023-04-15 14:00:00,90.45,0.06,2023-04-15 13:00:00,162
2023-04-16,84.72,0.11,2023-04-16 14:45:00,91.28,0.06,2023-04-16 14:15:00,94.04,0.04,2023-04-16 13:30:00,162
2023-04-17,87.55,0.09,2023-04-17 12:30:00,88.72,0.08,2023-04-17 12:45:00,89.05,0.07,2023-04-17 12:30:00,162
2023-04-18,87.63,0.09,2023-04-18 00:30:00,90.98,0.06,2023-04-18 02:45:00,91.52,0.06,2023-04-18 02:15:00,162
2023-04-19,82.07,0.13,2023-04-19 03:30:00,84.91,0.11,2023-04-19 03:30:00,86.38,0.1,2023-04-19 00:45:00,162
2023-04-20,85.53,0.1,2023-04-20 01:00:00,88.57,0.08,2023-04-20 01:00:00,89.64,0.07,2023-04-20 03:15:00,162
2023-04-21,85.43,0.1,2023-04-21 04:45:00,87.85,0.08,2023-04-21 03:15:00,88.3,0.08,2023-04-21 02:45:00,162
2023-04-22,86.92,0.09,2023-04-22 21:30:00,88.6,0.08,2023-04-22 10:30:00,90.01,0.07,2023-04-22 09:15:00,162
2023-04-23,87.37,0.09,2023-04-23 03:00:00,92.87,0.05,2023-04-23 02:45:00,94.28,0.04,2023-04-23 01:00:00,162
2023-04-24,83.36,0.12,2023-04-24 01:45:00,84.89,0.11,2023-04-24 01:45:00,87.04,0.09,2023-04-24 01:30:00,162
2023-04-25,84.87,0.11,2023-04-25 04:15:00,87.27,0.09,2023-04-25 04:15:00,87.71,0.08,2023-04-25 02:15:00,162
2023-04-26,86.19,0.1,2023-04-26 01:45:00,86.99,0.09,2023-04-26 04:30:00,89.07,0.07,2023-04-26 04:30:00,162
2023-04-27,84.34,0.11,2023-04-27 15:15:00,87.95,0.08,2023-04-27 02:15:00,89.07,0.07,2023-04-27 01:30:00,162
2023-04-28,81.49,0.14,2023-04-28 19:15:00,84.89,0.11,2023-04-28 04:30:00,86.99,0.09,2023-04-28 17:15:00,162
2023-04-29,62.55,0.36,2023-04-29 11:30:00,64.52,0.33,2023-04-29 11:30:00,65.75,0.32,2023-04-29 11:00:00,162
2023-04-30,86.54,0.09,2023-04-30 11:00:00,88.45,0.08,2023-04-30 10:30:00,90.07,0.07,2023-04-30 10:00:00,162
2023-05-01,90.96,0.06,2023-05-01 01:45:00,93.48,0.04,2023-05-01 02:00:00,95.11,0.03,2023-05-01 02:00:00,162
2023-05-02,83.74,0.12,2023-05-02 04:15:00,87.77,0.08,2023-05-02 04:15:00,90.75,0.06,2023-05-02 04:15:00,162
2023-05-03,87.73,0.08,2023-05-03 11:15:00,89.49,0.07,2023-05-03 04:15:00,89.94,0.07,2023-05-03 09:30:00,162
2023-05-04,83.26,0.12,2023-05-04 02:30:00,87.87,0.08,2023-05-04 01:30:00,90.86,0.06,2023-05-04 00:15:00,162
2023-05-05,77.93,0.17,2023-05-05 16:30:00,84.41,0.11,2023-05-05 16:15:00,86.87,0.09,2023-05-05 16:30:00,162
2023-05-06,78.23,0.17,2023-05-06 11:30:00,80.68,0.15,2023-05-06 10:30:00,82.72,0.13,2023-05-06 10:00:00,162
2023-05-07,88.41,0.08,2023-05-07 03:15:00,92.29,0.05,2023-05-07 13:45:00,93.23,0.04,2023-05-07 13:15:00,162
2023-05-08,92.07,0.05,2023-05-08 05:15:00,96.01,0.03,2023-05-08 05:15:00,97.8,0.01,2023-05-08 03:30:00,162
2023-05-09,79.92,0.15,2023-05-09 03:15:00,85.1,0.11,2023-05-09 02:45:00,86.01,0.1,2023-05-09 03:15:00,162
2023-05-10,86.19,0.1,2023-05-10 01:15:00,89.56,0.07,2023-05-10 01:45:00,90.22,0.07,2023-05-10 01:00:00,162
2023-05-11,87.07,0.09,2023-05-11 05:30:00,89.22,0.07,2023-05-11 05:30:00,90.21,0.07,2023-05-11 04:30:00,162
2023-05-12,83.59,0.12,2023-05-12 04:45:00,85.83,0.1,2023-05-12 04:45:00,89.39,0.07,2023-05-12 04:30:00,162
2023-05-13,87.02,0.09,2023-05-13 01:30:00,87.44,0.09,2023-05-13 04:45:00,90.66,0.06,2023-05-13 03:45:00,162
2023-05-14,85.76,0.1,2023-05-14 03:15:00,90.82,0.06,2023-05-14 02:15:00,90.7,0.06,2023-05-14 01:15:00,162
2023-05-15,89.52,0.07,2023-05-15 03:15:00,91.33,0.06,2023-05-15 02:30:00,92.61,0.05,2023-05-15 09:30:00,162
2023-05-16,85.78,0.1,2023-05-16 05:15:00,88.78,0.08,2023-05-16 01:30:00,89.95,0.07,2023-05-16 01:00:00,162
2023-05-17,78.03,0.17,2023-05-17 20:30:00,79.05,0.16,2023-05-17 20:30:00,79.79,0.15,2023-05-17 20:00:00,162
2023-05-18,52.85,0.54,2023-05-18 11:45:00,56.87,0.46,2023-05-18 11:15:00,58.86,0.42,2023-05-18 10:30:00,162
2023-05-19,82.4,0.13,2023-05-19 10:00:00,84.19,0.11,2023-05-19 10:00:00,86.52,0.09,2023-05-19 09:45:00,162
2023-05-20,84.72,0.11,2023-05-20 00:00:00,87.98,0.08,2023-05-20 02:15:00,90.46,0.06,2023-05-20 00:00:00,162
2023-05-21,88.41,0.08,2023-05-21 02:15:00,91.11,0.06,2023-05-21 02:15:00,91.67,0.06,2023-05-21 02:15:00,162
2023-05-22,82.83,0.13,2023-05-22 07:30:00,89.68,0.07,2023-05-22 22:00:00,89.9,0.07,2023-05-22 05:30:00,162
2023-05-23,83.56,0.12,2023-05-23 01:30:00,86.62,0.09,2023-05-23 01:15:00,87.68,0.09,2023-05-23 00:00:00,162
2023-05-24,82.65,0.13,2023-05-24 01:30:00,85.21,0.11,2023-05-24 00:45:00,88.49,0.08,2023-05-24 00:30:00,162
2023-05-25,47.4,0.67,2023-05-25 21:45:00,71.33,0.24,2023-05-25 22:00:00,80.93,0.14,2023-05-25 19:45:00,162
2023-05-26,70.98,0.25,2023-05-26 20:30:00,76.31,0.19,2023-05-26 19:30:00,78.27,0.17,2023-05-26 18:30:00,162
2023-05-27,69.02,0.27,2023-05-27 11:00:00,70.11,0.26,2023-05-27 10:30:00,71.31,0.24,2023-05-27 10:15:00,162
2023-05-28,52.02,0.56,2023-05-28 11:00:00,58.74,0.43,2023-05-28 10:00:00,62.62,0.36,2023-05-28 09:45:00,162
2023-05-29,91.46,0.06,2023-05-29 21:00:00,93.62,0.04,2023-05-29 03:15:00,94.5,0.04,2023-05-29 10:00:00,162
2023-05-30,83.16,0.12,2023-05-30 04:15:00,87.11,0.09,2023-05-30 03:15:00,88.96,0.08,2023-05-30 03:15:00,162
2023-05-31,88.13,0.08,2023-05-31 04:15:00,88.7,0.08,2023-05-31 03:15:00,90.83,0.06,2023-05-31 03:15:00,162
2023-06-01,86.34,0.1,2023-06-01 01:45:00,90.23,0.07,2023-06-01 09:30:00,90.8,0.06,2023-06-01 09:15:00,162
2023-06-02,89.14,0.07,2023-06-02 18:00:00,90.95,0.06,2023-06-02 14:00:00,91.84,0.05,2023-06-02 09:15:00,162
2023-06-03,84.14,0.11,2023-06-03 10:30:00,86.35,0.1,2023-06-03 10:00:00,87.4,0.09,2023-06-03 10:15:00,162
2023-06-04,88.76,0.08,2023-06-04 02:45:00,89.58,0.07,2023-06-04 02:45:00,91.75,0.05,2023-06-04 02:45:00,162
2023-06-05,86.64,0.09,2023-06-05 22:45:00,87.58,0.09,2023-06-05 03:15:00,89.31,0.07,2023-06-05 02:30:00,162
2023-06-06,82.83,0.13,2023-06-06 03:45:00,86.86,0.09,2023-06-06 00:30:00,89.53,0.07,2023-06-06 00:00:00,162
2023-06-07,81.62,0.14,2023-06-07 03:00:00,85.97,0.1,2023-06-07 03:00:00,89.18,0.07,2023-06-07 03:00:00,162
2023-06-08,86.62,0.09,2023-06-08 02:15:00,87.16,0.09,2023-06-08 01:15:00,90.7,0.06,2023-06-08 10:45:00,162
2023-06-09,84.87,0.11,2023-06-09 20:30:00,88.24,0.08,2023-06-09 03:45:00,89.55,0.07,2023-06-09 03:45:00,162
2023-06-10,82.5,0.13,2023-06-10 11:00:00,84.38,0.11,2023-06-10 10:15:00,87.22,0.09,2023-06-10 09:15:00,162
2023-06-11,83.79,0.12,2023-06-11 23:00:00,92.97,0.05,2023-06-11 03:45:00,94.09,0.04,2023-06-11 03:00:00,162
2023-06-12,87.58,0.09,2023-06-12 23:00:00,88.67,0.08,2023-06-12 04:00:00,90.29,0.07,2023-06-12 08:45:00,162
2023-06-13,81.87,0.13,2023-06-13 02:15:00,85.98,0.1,2023-06-13 02:15:00,86.51,0.09,2023-06-13 02:00:00,162
2023-06-14,89.8,0.07,2023-06-14 12:30:00,90.57,0.06,2023-06-14 11:30:00,91.19,0.06,2023-06-14 10:30:00,162
2023-06-15,86.01,0.1,2023-06-15 01:15:00,88.54,0.08,2023-06-15 00:15:00,90.36,0.06,2023-06-15 00:15:00,162
2023-06-16,84.12,0.11,2023-06-16 19:45:00,85.34,0.1,2023-06-16 18:15:00,85.64,0.1,2023-06-16 17:45:00,162
2023-06-17,75.13,0.2,2023-06-17 11:30:00,76.79,0.18,2023-06-17 10:45:00,78.48,0.17,2023-06-17 09:45:00,162
2023-06-18,86.72,0.09,2023-06-18 17:45:00,89.26,0.07,2023-06-18 17:15:00,90.83,0.06,2023-06-18 16:30:00,162
2023-06-19,85.05,0.11,2023-06-19 23:00:00,89.8,0.07,2023-06-19 09:00:00,90.19,0.07,2023-06-19 08:45:00,162
2023-06-20,78.08,0.17,2023-06-20 02:30:00,83.02,0.12,2023-06-20 01:45:00,84.89,0.11,2023-06-20 01:30:00,162
2023-06-21,88.11,0.08,2023-06-21 13:00:00,90.85,0.06,2023-06-21 12:00:00,91.68,0.05,2023-06-21 08:15:00,162
2023-06-22,80.33,0.15,2023-06-22 05:30:00,86.81,0.09,2023-06-22 05:15:00,88.97,0.08,2023-06-22 05:45:00,162
2023-06-23,75.45,0.2,2023-06-23 18:15:00,79.55,0.16,2023-06-23 17:30:00,82.48,0.13,2023-06-23 17:15:00,162
2023-06-24,76.14,0.19,2023-06-24 10:45:00,77.35,0.18,2023-06-24 10:45:00,78.25,0.17,2023-06-24 10:00:00,162
2023-06-25,91.09,0.06,2023-06-25 10:15:00,91.83,0.05,2023-06-25 10:30:00,92.48,0.05,2023-06-25 09:30:00,162
2023-06-26,84.07,0.11,2023-06-26 11:00:00,86.31,0.1,2023-06-26 11:00:00,87.31,0.09,2023-06-26 11:00:00,162
2023-06-27,86.99,0.09,2023-06-27 02:00:00,88.18,0.08,2023-06-27 11:30:00,89.27,0.07,2023-06-27 11:00:00,162
2023-06-28,89.12,0.07,2023-06-28 22:30:00,90.71,0.06,2023-06-28 09:45:00,91.41,0.06,2023-06-28 10:15:00,162
2023-06-29,84.29,0.11,2023-06-29 02:45:00,84.65,0.11,2023-06-29 01:45:00,87.91,0.08,2023-06-29 01:15:00,162
2023-06-30,83.26,0.12,2023-06-30 19:45:00,83.62,0.12,2023-06-30 19:30:00,84.07,0.11,2023-06-30 18:30:00,162
2023-07-01,83.79,0.12,2023-07-01 11:30:00,86.36,0.1,2023-07-01 10:30:00,86.79,0.09,2023-07-01 09:45:00,162
2023-07-02,16.34,3.1,2023-07-02 15:15:00,36.45,1.06,2023-07-02 14:45:00,55.17,0.49,2023-07-02 14:45:00,162
2023-07-03,83.51,0.12,2023-07-03 22:45:00,90.18,0.07,2023-07-03 10:45:00,90.74,0.06,2023-07-03 11:30:00,162
2023-07-04,81.24,0.14,2023-07-04 00:30:00,82.61,0.13,2023-07-04 00:30:00,83.38,0.12,2023-07-04 00:00:00,162
2023-07-05,81.49,0.14,2023-07-05 00:00:00,81.7,0.14,2023-07-05 02:15:00,82.78,0.13,2023-07-05 01:15:00,162
2023-07-06,82.63,0.13,2023-07-06 05:15:00,88.28,0.08,2023-07-06 04:45:00,91.1,0.06,2023-07-06 13:15:00,162
2023-07-07,85.4,0.1,2023-07-07 16:15:00,86.52,0.09,2023-07-07 16:15:00,87.99,0.08,2023-07-07 15:30:00,162
2023-07-08,67.98,0.29,2023-07-08 11:45:00,69.89,0.26,2023-07-08 10:45:00,73.93,0.21,2023-07-08 10:15:00,162
2023-07-09,89.44,0.07,2023-07-09 09:00:00,91.88,0.05,2023-07-09 08:30:00,92.18,0.05,2023-07-09 09:00:00,162
2023-07-10,79.14,0.16,2023-07-10 11:30:00,81.04,0.14,2023-07-10 11:00:00,83.51,0.12,2023-07-10 10:00:00,162
2023-07-11,86.82,0.09,2023-07-11 23:00:00,89.76,0.07,2023-07-11 02:15:00,91.19,0.06,2023-07-11 02:15:00,162
