date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.27,0.88,2023-01-01 09:45:00,79.02,0.48,2023-01-01 09:30:00,86.01,0.29,2023-01-01 08:30:00,20
2023-01-02,73.65,0.64,2023-01-02 19:45:00,78.12,0.5,2023-01-02 07:00:00,82.61,0.38,2023-01-02 10:30:00,20
2023-01-03,41.52,2.54,2023-01-03 07:30:00,57.58,1.33,2023-01-03 07:30:00,68.74,0.82,2023-01-03 07:30:00,20
2023-01-04,61.41,1.13,2023-01-04 07:30:00,74.1,0.63,2023-01-04 07:30:00,81.18,0.42,2023-01-04 06:15:00,20
2023-01-05,71.17,0.73,2023-01-05 13:00:00,80.93,0.42,2023-01-05 12:00:00,85.86,0.3,2023-01-05 11:00:00,20
2023-01-06,48.5,1.91,2023-01-06 08:00:00,65.43,0.95,2023-01-06 08:00:00,65.79,0.94,2023-01-06 08:00:00,20
2023-01-07,71.55,0.72,2023-01-07 11:00:00,76.05,0.57,2023-01-07 11:00:00,77.08,0.54,2023-01-07 11:00:00,20
2023-01-08,55.93,1.42,2023-01-08 17:45:00,74.47,0.62,2023-01-08 17:00:00,82.98,0.37,2023-01-08 16:30:00,20
2023-01-09,59.76,1.21,2023-01-09 17:00:00,76.13,0.57,2023-01-09 16:00:00,79.5,0.46,2023-01-09 15:00:00,20
2023-01-10,52.7,1.62,2023-01-10 08:45:00,66.82,0.89,2023-01-10 17:15:00,73.17,0.66,2023-01-10 16:00:00,20
2023-01-11,62.54,1.08,2023-01-11 14:00:00,73.16,0.66,2023-01-11 13:00:00,79.55,0.46,2023-01-11 12:00:00,20
2023-01-12,50.9,1.74,2023-01-12 08:15:00,59.53,1.22,2023-01-12 08:15:00,63.14,1.05,2023-01-12 07:30:00,20
2023-01-13,59.38,1.23,2023-01-13 08:15:00,68.24,0.84,2023-01-13 07:45:00,75.0,0.6,2023-01-13 07:45:00,20
2023-01-14,54.05,1.53,2023-01-14 17:45:00,63.66,1.03,2023-01-14 16:45:00,69.57,0.79,2023-01-14 16:15:00,20
2023-01-15,59.16,1.24,2023-01-15 02:15:00,75.71,0.58,2023-01-15 01:30:00,79.28,0.47,2023-01-15 10:15:00,20
