date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.4,0.02,2023-01-15 04:15:00,98.7,0.01,2023-01-15 03:00:00,99.13,0.01,2023-01-15 03:00:00,322
2023-01-16,97.99,0.02,2023-01-16 07:15:00,99.22,0.01,2023-01-16 20:15:00,99.48,0.0,2023-01-16 20:15:00,322
2023-01-17,94.38,0.05,2023-01-17 16:00:00,97.01,0.03,2023-01-17 16:00:00,97.26,0.02,2023-01-17 16:00:00,322
2023-01-18,98.78,0.01,2023-01-18 17:30:00,99.57,0.0,2023-01-18 20:30:00,99.71,0.0,2023-01-18 20:45:00,322
2023-01-19,98.09,0.02,2023-01-19 08:30:00,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 02:45:00,322
2023-01-20,93.4,0.06,2023-01-20 05:15:00,96.7,0.03,2023-01-20 04:45:00,97.8,0.02,2023-01-20 03:30:00,322
2023-01-21,96.53,0.03,2023-01-21 06:15:00,98.91,0.01,2023-01-21 17:15:00,100.0,0.0,2023-01-21 20:30:00,322
2023-01-22,94.97,0.04,2023-01-22 16:15:00,97.48,0.02,2023-01-22 16:00:00,99.31,0.01,2023-01-22 14:45:00,322
2023-01-23,95.49,0.04,2023-01-23 12:00:00,99.43,0.0,2023-01-23 11:00:00,99.75,0.0,2023-01-23 03:45:00,322
2023-01-24,94.97,0.04,2023-01-24 14:30:00,99.53,0.0,2023-01-24 14:45:00,100.0,0.0,2023-01-24 00:00:00,322
2023-01-25,94.79,0.05,2023-01-25 10:15:00,96.7,0.03,2023-01-25 10:15:00,100.0,0.0,2023-01-25 00:15:00,322
2023-01-26,91.04,0.08,2023-01-26 17:30:00,94.2,0.05,2023-01-26 16:45:00,97.18,0.02,2023-01-26 16:15:00,322
2023-01-27,94.34,0.05,2023-01-27 10:00:00,97.78,0.02,2023-01-27 10:00:00,100.0,0.0,2023-01-27 00:00:00,322
2023-01-28,93.06,0.06,2023-01-28 00:30:00,96.53,0.03,2023-01-28 00:30:00,97.69,0.02,2023-01-28 00:30:00,322
2023-01-29,95.83,0.04,2023-01-29 13:45:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 02:00:00,322
2023-01-30,95.24,0.04,2023-01-30 13:00:00,98.84,0.01,2023-01-30 12:45:00,99.09,0.01,2023-01-30 12:45:00,322
2023-01-31,95.76,0.04,2023-01-31 14:45:00,98.7,0.01,2023-01-31 04:30:00,99.13,0.01,2023-01-31 03:15:00,322
2023-02-01,95.83,0.04,2023-02-01 10:15:00,99.65,0.0,2023-02-01 09:45:00,100.0,0.0,2023-02-01 02:45:00,322
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,322
2023-02-03,96.42,0.03,2023-02-03 12:30:00,99.25,0.01,2023-02-03 12:00:00,100.0,0.0,2023-02-03 00:30:00,322
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 21:00:00,322
2023-02-05,97.4,0.02,2023-02-05 19:30:00,98.7,0.01,2023-02-05 19:30:00,99.13,0.01,2023-02-05 19:30:00,322
2023-02-06,95.83,0.04,2023-02-06 13:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:30:00,322
2023-02-07,97.64,0.02,2023-02-07 11:15:00,99.44,0.0,2023-02-07 20:00:00,99.63,0.0,2023-02-07 20:00:00,322
2023-02-08,96.53,0.03,2023-02-08 04:00:00,97.22,0.02,2023-02-08 04:15:00,98.15,0.02,2023-02-08 03:30:00,322
2023-02-09,96.01,0.03,2023-02-09 19:45:00,98.7,0.01,2023-02-09 19:45:00,99.13,0.01,2023-02-09 19:45:00,322
2023-02-10,95.66,0.04,2023-02-10 00:00:00,97.83,0.02,2023-02-10 00:15:00,98.55,0.01,2023-02-10 00:15:00,322
2023-02-11,94.38,0.05,2023-02-11 16:30:00,97.48,0.02,2023-02-11 15:15:00,98.32,0.01,2023-02-11 15:00:00,322
2023-02-12,99.48,0.0,2023-02-12 19:30:00,99.74,0.0,2023-02-12 19:30:00,99.83,0.0,2023-02-12 19:30:00,322
2023-02-13,90.28,0.09,2023-02-13 12:30:00,96.49,0.03,2023-02-13 12:30:00,100.0,0.0,2023-02-13 01:15:00,322
2023-02-14,95.31,0.04,2023-02-14 13:00:00,98.87,0.01,2023-02-14 18:15:00,99.77,0.0,2023-02-14 21:00:00,322
2023-02-15,96.81,0.03,2023-02-15 11:00:00,98.78,0.01,2023-02-15 21:15:00,99.19,0.01,2023-02-15 20:30:00,322
2023-02-16,97.4,0.02,2023-02-16 15:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:00:00,322
2023-02-17,97.57,0.02,2023-02-17 05:45:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,322
2023-02-18,95.31,0.04,2023-02-18 19:15:00,98.26,0.01,2023-02-18 06:00:00,98.84,0.01,2023-02-18 05:00:00,322
2023-02-19,99.9,0.0,2023-02-19 19:15:00,99.95,0.0,2023-02-19 17:45:00,99.97,0.0,2023-02-19 18:15:00,322
2023-02-20,94.62,0.05,2023-02-20 09:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 03:30:00,322
2023-02-21,85.76,0.14,2023-02-21 16:30:00,92.88,0.06,2023-02-21 15:15:00,94.5,0.05,2023-02-21 14:45:00,322
2023-02-22,97.92,0.02,2023-02-22 23:00:00,98.96,0.01,2023-02-22 22:00:00,99.31,0.01,2023-02-22 21:00:00,322
2023-02-23,93.02,0.06,2023-02-23 11:15:00,96.34,0.03,2023-02-23 11:00:00,97.7,0.02,2023-02-23 16:00:00,322
2023-02-24,93.47,0.06,2023-02-24 11:45:00,97.26,0.02,2023-02-24 11:00:00,100.0,0.0,2023-02-24 01:00:00,322
2023-02-25,97.74,0.02,2023-02-25 15:30:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:30:00,322
2023-02-26,96.01,0.03,2023-02-26 04:00:00,98.0,0.02,2023-02-26 02:30:00,98.67,0.01,2023-02-26 02:15:00,322
2023-02-27,92.01,0.07,2023-02-27 11:30:00,96.53,0.03,2023-02-27 10:45:00,99.49,0.0,2023-02-27 14:30:00,322
2023-02-28,91.77,0.07,2023-02-28 14:45:00,97.53,0.02,2023-02-28 14:45:00,96.68,0.03,2023-02-28 14:45:00,322
2023-03-01,91.39,0.08,2023-03-01 10:30:00,97.4,0.02,2023-03-01 10:30:00,98.32,0.01,2023-03-01 18:45:00,322
2023-03-02,97.92,0.02,2023-03-02 13:15:00,98.96,0.01,2023-03-02 12:15:00,100.0,0.0,2023-03-02 01:00:00,322
2023-03-03,96.84,0.03,2023-03-03 17:15:00,99.83,0.0,2023-03-03 19:15:00,99.83,0.0,2023-03-03 19:15:00,322
2023-03-04,96.18,0.03,2023-03-04 22:00:00,98.06,0.02,2023-03-04 21:45:00,100.0,0.0,2023-03-04 01:00:00,322
2023-03-05,99.13,0.01,2023-03-05 13:00:00,99.91,0.0,2023-03-05 13:00:00,100.0,0.0,2023-03-05 00:30:00,322
2023-03-06,95.56,0.04,2023-03-06 16:15:00,98.37,0.01,2023-03-06 16:15:00,100.0,0.0,2023-03-06 21:00:00,322
2023-03-07,96.28,0.03,2023-03-07 11:15:00,98.23,0.02,2023-03-07 10:30:00,100.0,0.0,2023-03-07 01:45:00,322
2023-03-08,87.47,0.12,2023-03-08 12:15:00,91.2,0.08,2023-03-08 12:15:00,93.73,0.06,2023-03-08 11:15:00,322
2023-03-09,94.62,0.05,2023-03-09 14:45:00,98.87,0.01,2023-03-09 18:30:00,100.0,0.0,2023-03-09 00:00:00,322
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 00:30:00,322
2023-03-11,97.05,0.03,2023-03-11 20:00:00,99.39,0.01,2023-03-11 03:15:00,99.59,0.0,2023-03-11 02:00:00,322
2023-03-12,94.62,0.05,2023-03-12 23:00:00,97.31,0.02,2023-03-12 21:45:00,98.21,0.02,2023-03-12 21:00:00,322
2023-03-13,96.67,0.03,2023-03-13 16:45:00,99.91,0.0,2023-03-13 15:00:00,100.0,0.0,2023-03-13 00:45:00,322
2023-03-14,87.57,0.12,2023-03-14 13:00:00,94.7,0.05,2023-03-14 13:15:00,96.61,0.03,2023-03-14 12:45:00,322
2023-03-15,89.34,0.1,2023-03-15 16:00:00,92.93,0.06,2023-03-15 15:00:00,95.74,0.04,2023-03-15 15:15:00,322
2023-03-16,93.92,0.05,2023-03-16 13:30:00,100.0,0.0,2023-03-16 00:45:00,100.0,0.0,2023-03-16 03:00:00,322
2023-03-17,93.06,0.06,2023-03-17 05:45:00,99.84,0.0,2023-03-17 17:30:00,100.0,0.0,2023-03-17 20:15:00,322
2023-03-18,96.88,0.03,2023-03-18 02:30:00,98.44,0.01,2023-03-18 01:30:00,98.96,0.01,2023-03-18 01:00:00,322
2023-03-19,86.46,0.13,2023-03-19 08:45:00,93.23,0.06,2023-03-19 07:45:00,95.49,0.04,2023-03-19 06:45:00,322
2023-03-20,99.65,0.0,2023-03-20 11:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,322
2023-03-21,96.81,0.03,2023-03-21 13:30:00,98.52,0.01,2023-03-21 14:15:00,100.0,0.0,2023-03-21 00:00:00,322
2023-03-22,93.51,0.06,2023-03-22 10:00:00,99.36,0.01,2023-03-22 09:30:00,99.59,0.0,2023-03-22 10:00:00,322
2023-03-23,99.76,0.0,2023-03-23 18:00:00,100.0,0.0,2023-03-23 02:15:00,100.0,0.0,2023-03-23 03:00:00,322
2023-03-24,93.58,0.06,2023-03-24 14:00:00,98.7,0.01,2023-03-24 04:45:00,99.36,0.01,2023-03-24 03:45:00,322
2023-03-25,96.88,0.03,2023-03-25 03:45:00,98.44,0.01,2023-03-25 02:45:00,98.96,0.01,2023-03-25 01:45:00,322
2023-03-26,97.4,0.02,2023-03-26 04:15:00,98.7,0.01,2023-03-26 04:15:00,99.13,0.01,2023-03-26 02:45:00,322
2023-03-27,95.31,0.04,2023-03-27 05:45:00,97.66,0.02,2023-03-27 04:45:00,98.44,0.01,2023-03-27 03:45:00,322
2023-03-28,96.18,0.03,2023-03-28 11:15:00,99.15,0.01,2023-03-28 11:45:00,100.0,0.0,2023-03-28 02:00:00,322
2023-03-29,97.05,0.03,2023-03-29 14:00:00,98.18,0.02,2023-03-29 12:30:00,100.0,0.0,2023-03-29 00:00:00,322
2023-03-30,95.42,0.04,2023-03-30 14:45:00,100.0,0.0,2023-03-30 04:15:00,100.0,0.0,2023-03-30 21:00:00,322
2023-03-31,93.06,0.06,2023-03-31 15:30:00,95.05,0.04,2023-03-31 15:30:00,97.15,0.02,2023-03-31 15:15:00,322
2023-04-01,97.57,0.02,2023-04-01 21:00:00,98.78,0.01,2023-04-01 21:00:00,99.19,0.01,2023-04-01 20:15:00,322
2023-04-02,93.75,0.06,2023-04-02 15:00:00,96.44,0.03,2023-04-02 14:45:00,99.94,0.0,2023-04-02 13:45:00,322
2023-04-03,89.76,0.1,2023-04-03 21:45:00,94.88,0.04,2023-04-03 21:45:00,98.38,0.01,2023-04-03 21:00:00,322
2023-04-04,92.71,0.07,2023-04-04 19:15:00,98.26,0.01,2023-04-04 19:30:00,98.84,0.01,2023-04-04 19:30:00,322
2023-04-05,95.59,0.04,2023-04-05 19:45:00,100.0,0.0,2023-04-05 22:00:00,100.0,0.0,2023-04-05 21:00:00,322
2023-04-06,97.22,0.02,2023-04-06 10:30:00,99.74,0.0,2023-04-06 02:30:00,99.83,0.0,2023-04-06 01:30:00,322
2023-04-07,93.12,0.06,2023-04-07 14:30:00,96.2,0.03,2023-04-07 14:45:00,99.07,0.01,2023-04-07 14:30:00,322
2023-04-08,96.98,0.03,2023-04-08 16:15:00,98.39,0.01,2023-04-08 11:00:00,100.0,0.0,2023-04-08 19:30:00,322
2023-04-09,89.51,0.1,2023-04-09 17:00:00,98.28,0.01,2023-04-09 16:15:00,99.36,0.01,2023-04-09 17:15:00,322
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 03:30:00,322
2023-04-11,94.97,0.04,2023-04-11 20:15:00,97.48,0.02,2023-04-11 20:15:00,98.32,0.01,2023-04-11 20:15:00,322
2023-04-12,90.45,0.09,2023-04-12 03:30:00,95.23,0.04,2023-04-12 03:30:00,96.12,0.03,2023-04-12 03:30:00,322
2023-04-13,96.53,0.03,2023-04-13 16:00:00,98.52,0.01,2023-04-13 00:30:00,99.02,0.01,2023-04-13 00:30:00,322
2023-04-14,87.01,0.12,2023-04-14 14:30:00,93.58,0.06,2023-04-14 14:30:00,96.64,0.03,2023-04-14 14:15:00,322
2023-04-15,95.83,0.04,2023-04-15 21:30:00,97.92,0.02,2023-04-15 21:00:00,100.0,0.0,2023-04-15 00:45:00,322
2023-04-16,90.14,0.09,2023-04-16 11:15:00,96.11,0.03,2023-04-16 11:15:00,99.7,0.0,2023-04-16 12:00:00,322
2023-04-17,96.35,0.03,2023-04-17 20:30:00,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 02:15:00,322
2023-04-18,94.03,0.05,2023-04-18 11:15:00,95.5,0.04,2023-04-18 10:45:00,96.46,0.03,2023-04-18 10:30:00,322
2023-04-19,89.72,0.1,2023-04-19 09:30:00,93.7,0.06,2023-04-19 08:45:00,97.55,0.02,2023-04-19 07:30:00,322
2023-04-20,92.95,0.06,2023-04-20 16:15:00,98.35,0.01,2023-04-20 04:15:00,98.9,0.01,2023-04-20 03:15:00,322
2023-04-21,97.88,0.02,2023-04-21 08:30:00,99.57,0.0,2023-04-21 21:45:00,99.71,0.0,2023-04-21 20:45:00,322
2023-04-22,94.79,0.05,2023-04-22 06:00:00,97.4,0.02,2023-04-22 06:00:00,98.26,0.01,2023-04-22 05:30:00,322
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 04:15:00,100.0,0.0,2023-04-23 18:45:00,322
2023-04-24,96.88,0.03,2023-04-24 22:15:00,98.44,0.01,2023-04-24 21:45:00,98.96,0.01,2023-04-24 20:45:00,322
2023-04-25,98.26,0.01,2023-04-25 20:45:00,99.13,0.01,2023-04-25 20:45:00,99.42,0.0,2023-04-25 20:45:00,322
2023-04-26,97.05,0.03,2023-04-26 16:15:00,99.74,0.0,2023-04-26 16:30:00,100.0,0.0,2023-04-26 00:45:00,322
2023-04-27,95.21,0.04,2023-04-27 11:30:00,98.65,0.01,2023-04-27 11:45:00,99.19,0.01,2023-04-27 21:00:00,322
2023-04-28,97.92,0.02,2023-04-28 22:00:00,98.96,0.01,2023-04-28 22:00:00,100.0,0.0,2023-04-28 01:00:00,322
2023-04-29,94.79,0.05,2023-04-29 15:30:00,97.88,0.02,2023-04-29 14:45:00,99.88,0.0,2023-04-29 20:45:00,322
2023-04-30,96.01,0.03,2023-04-30 18:15:00,99.65,0.0,2023-04-30 12:30:00,100.0,0.0,2023-04-30 00:00:00,322
2023-05-01,98.96,0.01,2023-05-01 15:30:00,100.0,0.0,2023-05-01 01:15:00,100.0,0.0,2023-05-01 00:15:00,322
2023-05-02,92.29,0.07,2023-05-02 18:00:00,99.01,0.01,2023-05-02 17:15:00,99.36,0.01,2023-05-02 00:30:00,322
2023-05-03,98.72,0.01,2023-05-03 12:30:00,99.77,0.0,2023-05-03 13:15:00,100.0,0.0,2023-05-03 01:45:00,322
2023-05-04,93.51,0.06,2023-05-04 14:45:00,99.01,0.01,2023-05-04 14:00:00,100.0,0.0,2023-05-04 01:45:00,322
2023-05-05,92.19,0.07,2023-05-05 11:15:00,96.93,0.03,2023-05-05 13:30:00,98.94,0.01,2023-05-05 12:30:00,322
2023-05-06,85.66,0.14,2023-05-06 15:45:00,92.36,0.07,2023-05-06 15:45:00,95.05,0.04,2023-05-06 15:15:00,322
2023-05-07,98.16,0.02,2023-05-07 15:45:00,100.0,0.0,2023-05-07 00:30:00,100.0,0.0,2023-05-07 00:30:00,322
2023-05-08,97.92,0.02,2023-05-08 10:00:00,98.96,0.01,2023-05-08 09:15:00,99.65,0.0,2023-05-08 20:15:00,322
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,322
2023-05-10,96.81,0.03,2023-05-10 07:45:00,98.09,0.02,2023-05-10 09:00:00,99.36,0.01,2023-05-10 03:15:00,322
2023-05-11,95.87,0.04,2023-05-11 08:45:00,97.22,0.02,2023-05-11 09:15:00,98.56,0.01,2023-05-11 08:15:00,322
2023-05-12,97.5,0.02,2023-05-12 11:00:00,100.0,0.0,2023-05-12 01:30:00,100.0,0.0,2023-05-12 01:30:00,322
2023-05-13,96.7,0.03,2023-05-13 00:15:00,98.35,0.01,2023-05-13 00:15:00,98.9,0.01,2023-05-13 00:45:00,322
2023-05-14,91.49,0.08,2023-05-14 00:30:00,95.75,0.04,2023-05-14 01:00:00,97.16,0.02,2023-05-14 01:00:00,322
2023-05-15,89.69,0.1,2023-05-15 16:15:00,94.74,0.05,2023-05-15 15:00:00,97.13,0.02,2023-05-15 14:30:00,322
2023-05-16,98.44,0.01,2023-05-16 18:45:00,100.0,0.0,2023-05-16 00:30:00,100.0,0.0,2023-05-16 00:45:00,322
2023-05-17,90.63,0.09,2023-05-17 13:15:00,94.36,0.05,2023-05-17 13:15:00,97.01,0.03,2023-05-17 11:30:00,322
2023-05-18,92.01,0.07,2023-05-18 16:30:00,96.49,0.03,2023-05-18 16:30:00,97.66,0.02,2023-05-18 16:30:00,322
2023-05-19,83.68,0.16,2023-05-19 09:15:00,91.06,0.08,2023-05-19 09:30:00,96.45,0.03,2023-05-19 08:30:00,322
2023-05-20,92.78,0.06,2023-05-20 18:00:00,96.39,0.03,2023-05-20 18:00:00,97.5,0.02,2023-05-20 16:00:00,322
2023-05-21,91.04,0.08,2023-05-21 17:30:00,97.03,0.03,2023-05-21 17:30:00,98.72,0.01,2023-05-21 17:30:00,322
2023-05-22,91.49,0.08,2023-05-22 11:00:00,95.54,0.04,2023-05-22 10:00:00,96.93,0.03,2023-05-22 09:00:00,322
2023-05-23,98.37,0.01,2023-05-23 10:45:00,99.57,0.0,2023-05-23 13:30:00,100.0,0.0,2023-05-23 01:15:00,322
2023-05-24,91.77,0.07,2023-05-24 16:30:00,96.13,0.03,2023-05-24 16:00:00,99.85,0.0,2023-05-24 15:15:00,322
2023-05-25,92.47,0.07,2023-05-25 09:30:00,97.31,0.02,2023-05-25 18:15:00,99.48,0.0,2023-05-25 18:15:00,322
2023-05-26,93.06,0.06,2023-05-26 14:45:00,97.83,0.02,2023-05-26 14:15:00,99.1,0.01,2023-05-26 13:15:00,322
2023-05-27,92.43,0.07,2023-05-27 16:15:00,99.51,0.0,2023-05-27 16:15:00,99.79,0.0,2023-05-27 16:30:00,322
2023-05-28,93.99,0.05,2023-05-28 12:15:00,96.89,0.03,2023-05-28 11:15:00,97.75,0.02,2023-05-28 12:15:00,322
2023-05-29,87.33,0.12,2023-05-29 17:15:00,94.27,0.05,2023-05-29 17:45:00,95.78,0.04,2023-05-29 15:30:00,322
2023-05-30,97.92,0.02,2023-05-30 19:15:00,100.0,0.0,2023-05-30 02:00:00,100.0,0.0,2023-05-30 01:45:00,322
2023-05-31,96.01,0.03,2023-05-31 10:45:00,97.15,0.02,2023-05-31 15:45:00,97.87,0.02,2023-05-31 15:45:00,322
2023-06-01,92.88,0.06,2023-06-01 15:15:00,96.79,0.03,2023-06-01 14:15:00,98.01,0.02,2023-06-01 17:45:00,322
2023-06-02,95.21,0.04,2023-06-02 15:15:00,98.78,0.01,2023-06-02 04:00:00,99.19,0.01,2023-06-02 02:45:00,322
2023-06-03,91.84,0.07,2023-06-03 16:15:00,96.96,0.03,2023-06-03 15:45:00,98.76,0.01,2023-06-03 14:15:00,322
2023-06-04,95.24,0.04,2023-06-04 17:15:00,99.91,0.0,2023-06-04 21:45:00,100.0,0.0,2023-06-04 03:45:00,322
2023-06-05,94.58,0.05,2023-06-05 16:45:00,98.26,0.01,2023-06-05 03:30:00,98.84,0.01,2023-06-05 03:00:00,322
2023-06-06,94.1,0.05,2023-06-06 13:00:00,97.22,0.02,2023-06-06 12:00:00,97.43,0.02,2023-06-06 11:00:00,322
2023-06-07,92.36,0.07,2023-06-07 12:30:00,97.73,0.02,2023-06-07 12:00:00,99.54,0.0,2023-06-07 02:00:00,322
2023-06-08,89.58,0.1,2023-06-08 17:15:00,95.8,0.04,2023-06-08 16:45:00,97.95,0.02,2023-06-08 10:30:00,322
2023-06-09,95.63,0.04,2023-06-09 15:15:00,98.85,0.01,2023-06-09 14:15:00,99.69,0.0,2023-06-09 20:45:00,322
2023-06-10,96.01,0.03,2023-06-10 10:15:00,98.0,0.02,2023-06-10 09:15:00,98.65,0.01,2023-06-10 09:30:00,322
2023-06-11,96.7,0.03,2023-06-11 12:45:00,98.35,0.01,2023-06-11 12:45:00,99.22,0.01,2023-06-11 11:30:00,322
2023-06-12,97.22,0.02,2023-06-12 18:00:00,99.05,0.01,2023-06-12 03:30:00,99.36,0.01,2023-06-12 02:15:00,322
2023-06-13,93.06,0.06,2023-06-13 11:15:00,100.0,0.0,2023-06-13 20:45:00,100.0,0.0,2023-06-13 20:30:00,322
2023-06-14,93.99,0.05,2023-06-14 09:30:00,97.05,0.03,2023-06-14 12:30:00,98.25,0.01,2023-06-14 14:15:00,322
2023-06-15,97.64,0.02,2023-06-15 18:45:00,99.57,0.0,2023-06-15 12:00:00,100.0,0.0,2023-06-15 00:15:00,322
2023-06-16,97.47,0.02,2023-06-16 12:45:00,100.0,0.0,2023-06-16 02:30:00,100.0,0.0,2023-06-16 02:30:00,322
2023-06-17,94.86,0.05,2023-06-17 14:30:00,98.52,0.01,2023-06-17 13:45:00,99.21,0.01,2023-06-17 14:15:00,322
2023-06-18,90.8,0.08,2023-06-18 18:45:00,95.4,0.04,2023-06-18 18:00:00,97.43,0.02,2023-06-18 16:45:00,322
2023-06-19,91.39,0.08,2023-06-19 16:30:00,96.53,0.03,2023-06-19 16:15:00,97.74,0.02,2023-06-19 16:15:00,322
2023-06-20,98.78,0.01,2023-06-20 16:00:00,100.0,0.0,2023-06-20 01:00:00,100.0,0.0,2023-06-20 20:30:00,322
2023-06-21,91.91,0.07,2023-06-21 13:00:00,94.97,0.04,2023-06-21 11:45:00,96.64,0.03,2023-06-21 11:00:00,322
2023-06-22,96.56,0.03,2023-06-22 12:30:00,99.83,0.0,2023-06-22 19:30:00,99.94,0.0,2023-06-22 19:30:00,322
2023-06-23,96.88,0.03,2023-06-23 22:45:00,98.44,0.01,2023-06-23 21:45:00,99.48,0.0,2023-06-23 21:00:00,322
2023-06-24,93.23,0.06,2023-06-24 13:15:00,95.4,0.04,2023-06-24 10:45:00,96.64,0.03,2023-06-24 10:45:00,322
2023-06-25,95.83,0.04,2023-06-25 18:30:00,98.61,0.01,2023-06-25 18:30:00,99.77,0.0,2023-06-25 06:15:00,322
2023-06-26,91.81,0.07,2023-06-26 16:15:00,95.54,0.04,2023-06-26 16:15:00,98.01,0.02,2023-06-26 15:15:00,322
2023-06-27,92.6,0.07,2023-06-27 15:15:00,98.21,0.02,2023-06-27 14:15:00,99.19,0.01,2023-06-27 01:30:00,322
2023-06-28,93.92,0.05,2023-06-28 21:30:00,96.96,0.03,2023-06-28 20:30:00,98.69,0.01,2023-06-28 20:30:00,322
2023-06-29,93.58,0.06,2023-06-29 13:45:00,96.55,0.03,2023-06-29 12:15:00,97.29,0.02,2023-06-29 12:00:00,322
2023-06-30,93.23,0.06,2023-06-30 15:15:00,97.57,0.02,2023-06-30 02:45:00,98.38,0.01,2023-06-30 02:15:00,322
2023-07-01,93.06,0.06,2023-07-01 14:15:00,97.22,0.02,2023-07-01 13:30:00,99.36,0.01,2023-07-01 07:00:00,322
2023-07-02,96.18,0.03,2023-07-02 17:30:00,98.87,0.01,2023-07-02 16:30:00,100.0,0.0,2023-07-02 02:45:00,322
2023-07-03,92.36,0.07,2023-07-03 09:30:00,95.14,0.04,2023-07-03 08:45:00,97.01,0.03,2023-07-03 08:45:00,322
2023-07-04,96.77,0.03,2023-07-04 10:30:00,97.43,0.02,2023-07-04 09:30:00,98.63,0.01,2023-07-04 09:30:00,322
2023-07-05,96.7,0.03,2023-07-05 04:45:00,98.35,0.01,2023-07-05 04:45:00,98.9,0.01,2023-07-05 03:15:00,322
2023-07-06,88.89,0.1,2023-07-06 15:00:00,93.37,0.06,2023-07-06 14:00:00,97.52,0.02,2023-07-06 12:15:00,322
2023-07-07,99.76,0.0,2023-07-07 10:45:00,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:00:00,322
2023-07-08,92.64,0.07,2023-07-08 15:45:00,96.32,0.03,2023-07-08 15:45:00,97.03,0.03,2023-07-08 15:45:00,322
2023-07-09,86.28,0.13,2023-07-09 09:15:00,93.14,0.06,2023-07-09 08:30:00,96.64,0.03,2023-07-09 07:00:00,322
2023-07-10,93.23,0.06,2023-07-10 17:45:00,96.98,0.03,2023-07-10 16:45:00,99.42,0.0,2023-07-10 01:45:00,322
2023-07-11,92.33,0.07,2023-07-11 14:15:00,94.9,0.04,2023-07-11 14:15:00,97.27,0.02,2023-07-11 13:00:00,322
