date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.75,-0.11,2023-01-01 08:45:00,119.84,-0.17,2023-01-01 17:30:00,124.66,-0.2,2023-01-01 16:30:00,344
2023-01-02,102.27,-0.02,2023-01-02 02:00:00,112.1,-0.11,2023-01-02 01:45:00,112.81,-0.11,2023-01-02 02:00:00,344
2023-01-03,100.0,0.0,2023-01-03 02:45:00,109.1,-0.08,2023-01-03 01:45:00,118.9,-0.16,2023-01-03 00:45:00,344
2023-01-04,89.68,0.12,2023-01-04 02:30:00,103.08,-0.03,2023-01-04 01:15:00,107.72,-0.07,2023-01-04 00:30:00,344
2023-01-05,100.92,-0.01,2023-01-05 02:45:00,114.62,-0.13,2023-01-05 01:30:00,118.67,-0.16,2023-01-05 00:45:00,344
2023-01-06,103.98,-0.04,2023-01-06 17:15:00,110.23,-0.09,2023-01-06 17:15:00,116.5,-0.14,2023-01-06 16:45:00,344
2023-01-07,105.58,-0.05,2023-01-07 05:00:00,119.88,-0.17,2023-01-07 03:30:00,120.82,-0.17,2023-01-07 03:00:00,344
2023-01-08,86.83,0.15,2023-01-08 06:30:00,100.23,-0.0,2023-01-08 06:00:00,103.82,-0.04,2023-01-08 04:45:00,344
2023-01-09,108.01,-0.07,2023-01-09 16:30:00,115.62,-0.14,2023-01-09 15:30:00,120.05,-0.17,2023-01-09 15:00:00,344
2023-01-10,72.73,0.38,2023-01-10 18:00:00,87.31,0.15,2023-01-10 17:45:00,99.62,0.0,2023-01-10 16:45:00,344
2023-01-11,97.86,0.02,2023-01-11 16:45:00,110.26,-0.09,2023-01-11 16:15:00,116.89,-0.15,2023-01-11 15:30:00,344
2023-01-12,100.0,0.0,2023-01-12 03:30:00,109.14,-0.08,2023-01-12 01:00:00,114.04,-0.12,2023-01-12 01:15:00,344
2023-01-13,103.1,-0.03,2023-01-13 15:15:00,113.07,-0.12,2023-01-13 14:15:00,117.69,-0.15,2023-01-13 14:45:00,344
2023-01-14,101.97,-0.02,2023-01-14 19:30:00,109.44,-0.09,2023-01-14 19:00:00,115.7,-0.14,2023-01-14 18:15:00,344
2023-01-15,117.49,-0.15,2023-01-15 06:45:00,124.45,-0.2,2023-01-15 05:45:00,129.01,-0.23,2023-01-15 05:45:00,344
2023-01-16,84.23,0.19,2023-01-16 21:45:00,92.11,0.09,2023-01-16 21:30:00,99.11,0.01,2023-01-16 21:00:00,344
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 00:45:00,344
2023-01-18,40.1,1.5,2023-01-18 19:00:00,71.56,0.4,2023-01-18 18:45:00,84.19,0.19,2023-01-18 17:15:00,344
2023-01-19,117.45,-0.15,2023-01-19 02:45:00,124.87,-0.2,2023-01-19 18:15:00,127.18,-0.22,2023-01-19 16:45:00,344
2023-01-20,83.05,0.21,2023-01-20 16:45:00,97.94,0.02,2023-01-20 16:45:00,103.82,-0.04,2023-01-20 16:45:00,344
2023-01-21,121.39,-0.18,2023-01-21 18:15:00,126.15,-0.21,2023-01-21 18:15:00,129.31,-0.23,2023-01-21 17:45:00,344
2023-01-22,120.72,-0.17,2023-01-22 06:00:00,125.57,-0.2,2023-01-22 04:45:00,132.54,-0.25,2023-01-22 08:15:00,344
2023-01-23,50.84,0.97,2023-01-23 18:00:00,76.57,0.31,2023-01-23 17:00:00,91.62,0.09,2023-01-23 16:00:00,344
2023-01-24,113.38,-0.12,2023-01-24 03:15:00,121.12,-0.18,2023-01-24 17:00:00,123.6,-0.19,2023-01-24 17:00:00,344
2023-01-25,99.29,0.01,2023-01-25 17:45:00,110.82,-0.1,2023-01-25 17:45:00,115.04,-0.13,2023-01-25 16:15:00,344
2023-01-26,31.92,2.15,2023-01-26 18:00:00,55.08,0.82,2023-01-26 17:30:00,74.33,0.35,2023-01-26 17:00:00,344
2023-01-27,115.23,-0.13,2023-01-27 04:00:00,120.68,-0.17,2023-01-27 03:30:00,125.17,-0.2,2023-01-27 17:00:00,344
2023-01-28,125.8,-0.21,2023-01-28 15:00:00,128.36,-0.22,2023-01-28 19:00:00,130.61,-0.24,2023-01-28 17:15:00,344
2023-01-29,110.82,-0.1,2023-01-29 06:00:00,116.09,-0.14,2023-01-29 06:00:00,124.26,-0.2,2023-01-29 05:00:00,344
2023-01-30,106.59,-0.06,2023-01-30 02:45:00,119.02,-0.16,2023-01-30 16:00:00,122.94,-0.19,2023-01-30 14:45:00,344
2023-01-31,114.97,-0.13,2023-01-31 16:00:00,118.12,-0.15,2023-01-31 15:00:00,121.95,-0.18,2023-01-31 14:00:00,344
2023-02-01,124.66,-0.2,2023-02-01 11:30:00,129.82,-0.23,2023-02-01 18:30:00,132.06,-0.24,2023-02-01 09:30:00,344
2023-02-02,114.43,-0.13,2023-02-02 01:45:00,122.21,-0.18,2023-02-02 12:45:00,123.87,-0.19,2023-02-02 12:15:00,344
2023-02-03,113.51,-0.12,2023-02-03 15:30:00,123.05,-0.19,2023-02-03 14:15:00,123.8,-0.19,2023-02-03 13:30:00,344
2023-02-04,104.19,-0.04,2023-02-04 06:00:00,115.88,-0.14,2023-02-04 05:00:00,123.35,-0.19,2023-02-04 12:00:00,344
2023-02-05,118.54,-0.16,2023-02-05 12:45:00,124.39,-0.2,2023-02-05 19:15:00,127.0,-0.21,2023-02-05 17:15:00,344
2023-02-06,95.93,0.04,2023-02-06 17:00:00,106.52,-0.06,2023-02-06 17:30:00,112.09,-0.11,2023-02-06 16:30:00,344
2023-02-07,62.75,0.6,2023-02-07 18:00:00,87.65,0.14,2023-02-07 17:15:00,98.55,0.01,2023-02-07 16:15:00,344
2023-02-08,34.86,1.88,2023-02-08 17:45:00,50.08,1.0,2023-02-08 17:30:00,66.32,0.51,2023-02-08 17:30:00,344
2023-02-09,43.12,1.33,2023-02-09 17:30:00,74.85,0.34,2023-02-09 19:30:00,81.22,0.23,2023-02-09 17:30:00,344
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:00:00,344
2023-02-11,80.62,0.24,2023-02-11 04:45:00,89.35,0.12,2023-02-11 04:45:00,96.8,0.03,2023-02-11 03:45:00,344
2023-02-12,112.21,-0.11,2023-02-12 09:45:00,122.06,-0.18,2023-02-12 14:45:00,126.4,-0.21,2023-02-12 13:45:00,344
2023-02-13,88.84,0.13,2023-02-13 23:00:00,94.42,0.06,2023-02-13 22:00:00,103.86,-0.04,2023-02-13 21:00:00,344
2023-02-14,23.99,3.19,2023-02-14 17:45:00,27.98,2.59,2023-02-14 17:45:00,31.85,2.15,2023-02-14 17:15:00,344
2023-02-15,83.81,0.19,2023-02-15 23:00:00,91.9,0.09,2023-02-15 22:00:00,99.64,0.0,2023-02-15 21:00:00,344
2023-02-16,73.49,0.36,2023-02-16 22:00:00,90.71,0.1,2023-02-16 21:45:00,95.58,0.05,2023-02-16 00:00:00,344
2023-02-17,80.87,0.24,2023-02-17 01:00:00,84.02,0.19,2023-02-17 01:00:00,86.81,0.15,2023-02-17 00:00:00,344
2023-02-18,95.05,0.05,2023-02-18 02:15:00,116.0,-0.14,2023-02-18 01:15:00,123.29,-0.19,2023-02-18 17:15:00,344
