date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 10:30:00,97.92,0.02,2023-01-01 10:30:00,98.1,0.01,2023-01-01 10:30:00,157
2023-01-02,93.52,0.05,2023-01-02 01:00:00,96.6,0.03,2023-01-02 00:45:00,97.74,0.02,2023-01-02 00:00:00,157
2023-01-03,93.83,0.05,2023-01-03 10:00:00,95.49,0.03,2023-01-03 20:30:00,96.54,0.03,2023-01-03 10:15:00,157
2023-01-04,91.36,0.07,2023-01-04 17:30:00,96.45,0.03,2023-01-04 21:30:00,96.91,0.02,2023-01-04 02:45:00,157
2023-01-05,90.74,0.08,2023-01-05 05:00:00,95.29,0.04,2023-01-05 03:15:00,95.85,0.03,2023-01-05 04:30:00,157
2023-01-06,88.58,0.1,2023-01-06 06:30:00,94.6,0.04,2023-01-06 06:00:00,96.27,0.03,2023-01-06 06:30:00,157
2023-01-07,98.77,0.01,2023-01-07 16:45:00,99.38,0.0,2023-01-07 16:30:00,100.0,0.0,2023-01-07 02:45:00,157
2023-01-08,89.81,0.08,2023-01-08 19:15:00,94.91,0.04,2023-01-08 19:15:00,96.6,0.03,2023-01-08 19:15:00,157
2023-01-09,90.62,0.08,2023-01-09 10:15:00,93.56,0.05,2023-01-09 06:15:00,95.9,0.03,2023-01-09 10:15:00,157
2023-01-10,81.48,0.17,2023-01-10 07:45:00,90.35,0.08,2023-01-10 06:30:00,93.21,0.05,2023-01-10 05:45:00,157
2023-01-11,92.9,0.06,2023-01-11 23:00:00,96.45,0.03,2023-01-11 22:00:00,97.69,0.02,2023-01-11 20:45:00,157
2023-01-12,86.67,0.11,2023-01-12 10:30:00,93.95,0.05,2023-01-12 10:00:00,95.64,0.03,2023-01-12 10:00:00,157
2023-01-13,91.67,0.07,2023-01-13 05:15:00,94.29,0.04,2023-01-13 04:15:00,94.65,0.04,2023-01-13 03:15:00,157
2023-01-14,85.8,0.12,2023-01-14 19:30:00,92.9,0.06,2023-01-14 19:45:00,95.27,0.04,2023-01-14 19:45:00,157
2023-01-15,95.99,0.03,2023-01-15 22:00:00,97.99,0.02,2023-01-15 21:45:00,98.66,0.01,2023-01-15 20:15:00,157
2023-01-16,93.77,0.05,2023-01-16 07:30:00,96.0,0.03,2023-01-16 07:45:00,96.82,0.02,2023-01-16 06:45:00,157
2023-01-17,88.09,0.1,2023-01-17 15:15:00,92.9,0.06,2023-01-17 09:15:00,94.1,0.05,2023-01-17 08:15:00,157
2023-01-18,89.81,0.08,2023-01-18 07:30:00,90.82,0.07,2023-01-18 05:45:00,93.0,0.06,2023-01-18 06:00:00,157
2023-01-19,85.59,0.12,2023-01-19 12:00:00,92.02,0.06,2023-01-19 12:00:00,94.06,0.05,2023-01-19 12:00:00,157
2023-01-20,88.52,0.1,2023-01-20 06:15:00,93.26,0.05,2023-01-20 06:30:00,92.73,0.06,2023-01-20 06:15:00,157
2023-01-21,95.68,0.03,2023-01-21 10:30:00,98.92,0.01,2023-01-21 10:30:00,100.0,0.0,2023-01-21 10:30:00,157
2023-01-22,98.15,0.01,2023-01-22 10:45:00,99.07,0.01,2023-01-22 10:00:00,99.38,0.0,2023-01-22 09:00:00,157
2023-01-23,91.98,0.06,2023-01-23 13:45:00,94.57,0.04,2023-01-23 14:30:00,96.5,0.03,2023-01-23 11:45:00,157
2023-01-24,90.68,0.08,2023-01-24 05:45:00,95.49,0.03,2023-01-24 05:45:00,97.0,0.02,2023-01-24 05:45:00,157
2023-01-25,92.28,0.06,2023-01-25 21:45:00,96.14,0.03,2023-01-25 21:45:00,97.79,0.02,2023-01-25 20:45:00,157
2023-01-26,91.64,0.07,2023-01-26 12:45:00,95.66,0.03,2023-01-26 13:15:00,96.53,0.03,2023-01-26 12:15:00,157
2023-01-27,91.11,0.07,2023-01-27 11:45:00,93.32,0.05,2023-01-27 11:45:00,96.63,0.03,2023-01-27 11:45:00,157
2023-01-28,100.0,0.0,2023-01-28 22:15:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 06:30:00,157
2023-01-29,87.65,0.1,2023-01-29 09:15:00,93.52,0.05,2023-01-29 09:15:00,95.68,0.03,2023-01-29 08:30:00,157
2023-01-30,92.28,0.06,2023-01-30 22:45:00,95.83,0.03,2023-01-30 21:45:00,97.15,0.02,2023-01-30 07:30:00,157
2023-01-31,90.68,0.08,2023-01-31 10:15:00,94.66,0.04,2023-01-31 10:15:00,96.85,0.02,2023-01-31 09:45:00,157
2023-02-01,93.52,0.05,2023-02-01 21:45:00,96.76,0.02,2023-02-01 21:45:00,97.84,0.02,2023-02-01 20:45:00,157
2023-02-02,95.93,0.03,2023-02-02 10:00:00,98.38,0.01,2023-02-02 04:00:00,98.92,0.01,2023-02-02 03:30:00,157
2023-02-03,94.29,0.04,2023-02-03 06:00:00,97.92,0.02,2023-02-03 05:15:00,97.99,0.02,2023-02-03 04:00:00,157
2023-02-04,94.14,0.05,2023-02-04 06:15:00,97.07,0.02,2023-02-04 06:15:00,98.46,0.01,2023-02-04 06:30:00,157
2023-02-05,97.22,0.02,2023-02-05 19:45:00,98.61,0.01,2023-02-05 19:45:00,99.07,0.01,2023-02-05 19:45:00,157
2023-02-06,90.12,0.08,2023-02-06 14:15:00,94.29,0.04,2023-02-06 13:15:00,96.71,0.03,2023-02-06 13:00:00,157
2023-02-07,94.14,0.05,2023-02-07 05:45:00,96.6,0.03,2023-02-07 05:15:00,99.04,0.01,2023-02-07 08:30:00,157
2023-02-08,90.52,0.08,2023-02-08 08:45:00,96.57,0.03,2023-02-08 07:45:00,98.23,0.01,2023-02-08 06:45:00,157
2023-02-09,83.8,0.14,2023-02-09 11:15:00,92.93,0.06,2023-02-09 11:15:00,95.15,0.04,2023-02-09 11:15:00,157
2023-02-10,85.34,0.13,2023-02-10 03:15:00,91.74,0.07,2023-02-10 03:15:00,94.03,0.05,2023-02-10 07:45:00,157
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:15:00,100.0,0.0,2023-02-11 20:45:00,157
2023-02-12,97.53,0.02,2023-02-12 10:00:00,98.92,0.01,2023-02-12 09:00:00,99.28,0.01,2023-02-12 08:00:00,157
2023-02-13,98.46,0.01,2023-02-13 13:30:00,99.38,0.0,2023-02-13 05:00:00,99.59,0.0,2023-02-13 03:30:00,157
2023-02-14,85.12,0.13,2023-02-14 08:00:00,89.78,0.08,2023-02-14 07:45:00,91.7,0.07,2023-02-14 07:15:00,157
2023-02-15,86.02,0.12,2023-02-15 16:45:00,92.28,0.06,2023-02-15 16:45:00,96.58,0.03,2023-02-15 16:30:00,157
2023-02-16,88.83,0.09,2023-02-16 16:15:00,97.35,0.02,2023-02-16 15:15:00,96.02,0.03,2023-02-16 15:30:00,157
2023-02-17,93.36,0.05,2023-02-17 10:45:00,96.27,0.03,2023-02-17 10:00:00,97.46,0.02,2023-02-17 09:00:00,157
2023-02-18,96.6,0.03,2023-02-18 14:45:00,98.3,0.01,2023-02-18 14:45:00,99.49,0.0,2023-02-18 17:15:00,157
2023-02-19,87.19,0.11,2023-02-19 19:15:00,93.6,0.05,2023-02-19 18:30:00,95.73,0.03,2023-02-19 17:00:00,157
2023-02-20,97.84,0.02,2023-02-20 22:30:00,97.96,0.02,2023-02-20 09:00:00,98.64,0.01,2023-02-20 08:00:00,157
2023-02-21,90.15,0.08,2023-02-21 13:15:00,94.58,0.04,2023-02-21 12:15:00,97.0,0.02,2023-02-21 11:30:00,157
2023-02-22,91.45,0.07,2023-02-22 09:30:00,93.36,0.05,2023-02-22 09:30:00,95.27,0.04,2023-02-22 08:15:00,157
2023-02-23,94.75,0.04,2023-02-23 07:30:00,96.3,0.03,2023-02-23 07:15:00,98.46,0.01,2023-02-23 07:15:00,157
2023-02-24,85.86,0.12,2023-02-24 09:15:00,91.06,0.07,2023-02-24 09:15:00,92.47,0.06,2023-02-24 09:15:00,157
2023-02-25,90.43,0.08,2023-02-25 19:15:00,94.6,0.04,2023-02-25 18:45:00,96.4,0.03,2023-02-25 18:45:00,157
2023-02-26,95.37,0.04,2023-02-26 11:30:00,97.69,0.02,2023-02-26 10:30:00,98.46,0.01,2023-02-26 09:45:00,157
2023-02-27,87.19,0.11,2023-02-27 07:00:00,94.94,0.04,2023-02-27 07:00:00,96.03,0.03,2023-02-27 07:00:00,157
2023-02-28,96.91,0.02,2023-02-28 07:15:00,98.7,0.01,2023-02-28 13:00:00,98.99,0.01,2023-02-28 07:15:00,157
2023-03-01,93.61,0.05,2023-03-01 13:15:00,97.42,0.02,2023-03-01 12:15:00,99.19,0.01,2023-03-01 12:15:00,157
2023-03-02,95.83,0.03,2023-03-02 08:30:00,97.15,0.02,2023-03-02 07:15:00,97.89,0.02,2023-03-02 07:15:00,157
2023-03-03,94.44,0.04,2023-03-03 07:30:00,97.64,0.02,2023-03-03 07:45:00,97.5,0.02,2023-03-03 08:00:00,157
2023-03-04,94.66,0.04,2023-03-04 10:45:00,98.49,0.01,2023-03-04 10:45:00,99.54,0.0,2023-03-04 19:30:00,157
2023-03-05,98.46,0.01,2023-03-05 16:30:00,99.69,0.0,2023-03-05 16:00:00,100.0,0.0,2023-03-05 01:15:00,157
2023-03-06,89.75,0.08,2023-03-06 16:00:00,96.33,0.03,2023-03-06 08:30:00,97.51,0.02,2023-03-06 13:45:00,157
