date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,68.07,0.27,2023-01-24 17:30:00,77.8,0.16,2023-01-24 17:00:00,83.67,0.11,2023-01-24 03:45:00,156
2023-01-25,43.57,0.74,2023-01-25 14:15:00,64.49,0.31,2023-01-25 13:30:00,73.47,0.21,2023-01-25 12:15:00,156
2023-01-26,65.98,0.29,2023-01-26 17:45:00,76.46,0.18,2023-01-26 17:15:00,81.72,0.13,2023-01-26 16:15:00,156
2023-01-27,81.07,0.13,2023-01-27 01:15:00,84.94,0.1,2023-01-27 01:15:00,86.91,0.09,2023-01-27 01:15:00,156
2023-01-28,84.43,0.11,2023-01-28 00:00:00,87.79,0.08,2023-01-28 04:45:00,89.3,0.07,2023-01-28 03:15:00,156
2023-01-29,93.81,0.04,2023-01-29 22:45:00,99.96,0.0,2023-01-29 16:30:00,101.98,-0.01,2023-01-29 16:15:00,156
2023-01-30,79.93,0.14,2023-01-30 03:15:00,84.13,0.11,2023-01-30 03:00:00,85.96,0.09,2023-01-30 03:00:00,156
2023-01-31,84.19,0.11,2023-01-31 00:45:00,87.01,0.09,2023-01-31 00:45:00,87.53,0.08,2023-01-31 00:15:00,156
2023-02-01,81.14,0.13,2023-02-01 01:00:00,82.14,0.12,2023-02-01 01:15:00,84.17,0.11,2023-02-01 01:15:00,156
2023-02-02,83.69,0.11,2023-02-02 04:00:00,85.67,0.1,2023-02-02 03:15:00,87.63,0.08,2023-02-02 03:00:00,156
2023-02-03,83.36,0.11,2023-02-03 03:15:00,86.87,0.09,2023-02-03 04:00:00,86.2,0.09,2023-02-03 03:15:00,156
2023-02-04,87.33,0.08,2023-02-04 05:00:00,89.82,0.06,2023-02-04 01:45:00,90.23,0.06,2023-02-04 00:45:00,156
2023-02-05,92.81,0.04,2023-02-05 23:00:00,95.8,0.03,2023-02-05 19:15:00,97.52,0.01,2023-02-05 03:30:00,156
2023-02-06,59.52,0.39,2023-02-06 17:45:00,75.18,0.19,2023-02-06 17:30:00,82.06,0.12,2023-02-06 17:45:00,156
2023-02-07,82.21,0.12,2023-02-07 02:15:00,84.7,0.1,2023-02-07 04:00:00,85.66,0.1,2023-02-07 04:15:00,156
2023-02-08,76.95,0.17,2023-02-08 01:30:00,78.43,0.16,2023-02-08 02:00:00,79.1,0.15,2023-02-08 01:30:00,156
2023-02-09,15.0,3.24,2023-02-09 16:45:00,38.64,0.91,2023-02-09 16:45:00,53.22,0.5,2023-02-09 16:00:00,156
2023-02-10,81.21,0.13,2023-02-10 02:30:00,83.99,0.11,2023-02-10 01:30:00,84.93,0.1,2023-02-10 02:30:00,156
2023-02-11,81.79,0.13,2023-02-11 04:30:00,84.11,0.11,2023-02-11 03:30:00,85.64,0.1,2023-02-11 03:30:00,156
2023-02-12,91.26,0.05,2023-02-12 21:30:00,92.94,0.04,2023-02-12 20:30:00,94.02,0.04,2023-02-12 20:45:00,156
2023-02-13,69.57,0.25,2023-02-13 17:30:00,82.18,0.12,2023-02-13 17:15:00,86.02,0.09,2023-02-13 16:15:00,156
2023-02-14,79.05,0.15,2023-02-14 17:45:00,83.74,0.11,2023-02-14 16:45:00,83.93,0.11,2023-02-14 03:30:00,156
2023-02-15,38.57,0.91,2023-02-15 18:15:00,62.15,0.35,2023-02-15 17:15:00,73.56,0.21,2023-02-15 16:45:00,156
2023-02-16,60.33,0.38,2023-02-16 17:15:00,78.46,0.16,2023-02-16 16:30:00,84.47,0.11,2023-02-16 15:15:00,156
2023-02-17,61.69,0.35,2023-02-17 16:00:00,78.04,0.16,2023-02-17 15:45:00,81.19,0.13,2023-02-17 14:15:00,156
2023-02-18,86.29,0.09,2023-02-18 03:00:00,88.87,0.07,2023-02-18 02:00:00,90.17,0.06,2023-02-18 02:00:00,156
2023-02-19,86.55,0.09,2023-02-19 04:15:00,91.31,0.05,2023-02-19 04:15:00,94.05,0.04,2023-02-19 03:15:00,156
2023-02-20,78.05,0.16,2023-02-20 02:00:00,80.32,0.14,2023-02-20 01:45:00,84.12,0.11,2023-02-20 01:45:00,156
2023-02-21,81.4,0.13,2023-02-21 05:45:00,82.93,0.12,2023-02-21 04:45:00,83.94,0.11,2023-02-21 04:15:00,156
2023-02-22,81.98,0.13,2023-02-22 03:45:00,85.68,0.1,2023-02-22 03:45:00,85.82,0.09,2023-02-22 03:45:00,156
2023-02-23,82.02,0.13,2023-02-23 00:45:00,85.17,0.1,2023-02-23 00:15:00,86.07,0.09,2023-02-23 03:45:00,156
2023-02-24,84.26,0.11,2023-02-24 04:15:00,85.45,0.1,2023-02-24 03:15:00,86.11,0.09,2023-02-24 03:45:00,156
2023-02-25,79.48,0.15,2023-02-25 05:00:00,85.98,0.09,2023-02-25 04:30:00,85.78,0.09,2023-02-25 03:00:00,156
2023-02-26,88.31,0.08,2023-02-26 22:00:00,90.61,0.06,2023-02-26 22:00:00,94.17,0.04,2023-02-26 05:30:00,156
2023-02-27,78.52,0.16,2023-02-27 02:15:00,82.2,0.12,2023-02-27 05:00:00,84.68,0.1,2023-02-27 00:45:00,156
2023-02-28,81.38,0.13,2023-02-28 00:15:00,81.99,0.13,2023-02-28 00:30:00,82.66,0.12,2023-02-28 00:15:00,156
2023-03-01,77.12,0.17,2023-03-01 02:15:00,80.3,0.14,2023-03-01 02:15:00,82.14,0.12,2023-03-01 02:00:00,156
2023-03-02,30.43,1.31,2023-03-02 17:30:00,61.19,0.36,2023-03-02 16:30:00,71.49,0.23,2023-03-02 17:15:00,156
2023-03-03,79.24,0.15,2023-03-03 06:00:00,83.14,0.12,2023-03-03 05:15:00,84.77,0.1,2023-03-03 03:45:00,156
2023-03-04,88.48,0.07,2023-03-04 05:30:00,89.17,0.07,2023-03-04 05:30:00,92.3,0.05,2023-03-04 05:30:00,156
2023-03-05,92.14,0.05,2023-03-05 20:30:00,96.31,0.02,2023-03-05 04:30:00,96.35,0.02,2023-03-05 20:30:00,156
2023-03-06,84.02,0.11,2023-03-06 03:45:00,87.75,0.08,2023-03-06 03:30:00,89.25,0.07,2023-03-06 03:30:00,156
2023-03-07,84.26,0.11,2023-03-07 03:15:00,86.52,0.09,2023-03-07 02:30:00,87.27,0.08,2023-03-07 01:30:00,156
2023-03-08,80.31,0.14,2023-03-08 17:00:00,84.44,0.11,2023-03-08 04:30:00,85.32,0.1,2023-03-08 03:30:00,156
2023-03-09,51.19,0.54,2023-03-09 18:00:00,60.96,0.37,2023-03-09 17:30:00,70.04,0.24,2023-03-09 16:45:00,156
2023-03-10,63.31,0.33,2023-03-10 17:00:00,77.65,0.16,2023-03-10 16:15:00,82.54,0.12,2023-03-10 15:00:00,156
2023-03-11,78.14,0.16,2023-03-11 01:45:00,83.39,0.11,2023-03-11 01:45:00,86.02,0.09,2023-03-11 01:45:00,156
2023-03-12,88.1,0.08,2023-03-12 05:30:00,94.11,0.04,2023-03-12 05:30:00,94.22,0.04,2023-03-12 05:30:00,156
2023-03-13,77.81,0.16,2023-03-13 06:00:00,81.93,0.13,2023-03-13 04:15:00,82.62,0.12,2023-03-13 03:45:00,156
2023-03-14,73.38,0.21,2023-03-14 17:15:00,75.69,0.18,2023-03-14 16:45:00,80.02,0.14,2023-03-14 15:45:00,156
2023-03-15,82.4,0.12,2023-03-15 00:00:00,85.74,0.1,2023-03-15 00:00:00,86.06,0.09,2023-03-15 00:45:00,156
2023-03-16,82.07,0.12,2023-03-16 04:00:00,84.74,0.1,2023-03-16 03:30:00,85.41,0.1,2023-03-16 04:00:00,156
2023-03-17,83.74,0.11,2023-03-17 03:45:00,85.39,0.1,2023-03-17 03:00:00,86.81,0.09,2023-03-17 02:30:00,156
2023-03-18,87.05,0.09,2023-03-18 04:00:00,88.75,0.07,2023-03-18 03:00:00,89.36,0.07,2023-03-18 03:00:00,156
2023-03-19,90.26,0.06,2023-03-19 22:00:00,95.39,0.03,2023-03-19 21:00:00,98.0,0.01,2023-03-19 21:00:00,156
2023-03-20,80.71,0.14,2023-03-20 02:45:00,82.2,0.12,2023-03-20 03:15:00,84.46,0.11,2023-03-20 02:45:00,156
2023-03-21,82.95,0.12,2023-03-21 05:45:00,84.82,0.1,2023-03-21 04:45:00,85.48,0.1,2023-03-21 03:30:00,156
2023-03-22,85.29,0.1,2023-03-22 04:30:00,88.01,0.08,2023-03-22 01:45:00,88.79,0.07,2023-03-22 01:15:00,156
2023-03-23,84.64,0.1,2023-03-23 02:45:00,87.33,0.08,2023-03-23 02:30:00,87.87,0.08,2023-03-23 02:45:00,156
2023-03-24,81.9,0.13,2023-03-24 01:30:00,83.1,0.12,2023-03-24 01:30:00,85.13,0.1,2023-03-24 01:45:00,156
2023-03-25,83.02,0.12,2023-03-25 01:30:00,87.51,0.08,2023-03-25 01:30:00,88.24,0.08,2023-03-25 01:45:00,156
2023-03-26,86.9,0.09,2023-03-26 04:30:00,91.79,0.05,2023-03-26 03:30:00,93.65,0.04,2023-03-26 02:30:00,156
2023-03-27,81.83,0.13,2023-03-27 01:15:00,83.51,0.11,2023-03-27 00:00:00,86.46,0.09,2023-03-27 05:30:00,156
2023-03-28,78.33,0.16,2023-03-28 01:15:00,78.99,0.15,2023-03-28 01:15:00,82.31,0.12,2023-03-28 00:45:00,156
2023-03-29,76.55,0.18,2023-03-29 02:45:00,79.85,0.14,2023-03-29 01:45:00,82.22,0.12,2023-03-29 00:45:00,156
2023-03-30,82.98,0.12,2023-03-30 03:15:00,87.19,0.08,2023-03-30 00:15:00,88.29,0.08,2023-03-30 03:15:00,156
2023-03-31,76.93,0.17,2023-03-31 02:15:00,79.68,0.15,2023-03-31 02:15:00,80.94,0.13,2023-03-31 01:15:00,156
2023-04-01,82.0,0.13,2023-04-01 06:00:00,88.55,0.07,2023-04-01 05:15:00,89.83,0.06,2023-04-01 01:45:00,156
2023-04-02,92.02,0.05,2023-04-02 01:15:00,93.55,0.04,2023-04-02 01:15:00,97.68,0.01,2023-04-02 01:15:00,156
2023-04-03,84.4,0.11,2023-04-03 05:45:00,85.38,0.1,2023-04-03 04:45:00,85.68,0.1,2023-04-03 03:45:00,156
2023-04-04,7.79,6.77,2023-04-04 18:45:00,32.75,1.17,2023-04-04 18:00:00,45.55,0.68,2023-04-04 17:00:00,156
2023-04-05,82.26,0.12,2023-04-05 05:15:00,85.18,0.1,2023-04-05 03:45:00,86.02,0.09,2023-04-05 03:45:00,156
2023-04-06,79.57,0.15,2023-04-06 02:30:00,82.9,0.12,2023-04-06 02:00:00,86.65,0.09,2023-04-06 02:00:00,156
2023-04-07,65.95,0.29,2023-04-07 17:00:00,76.86,0.17,2023-04-07 16:00:00,82.85,0.12,2023-04-07 15:00:00,156
2023-04-08,89.76,0.07,2023-04-08 03:00:00,90.65,0.06,2023-04-08 03:00:00,92.8,0.04,2023-04-08 03:30:00,156
2023-04-09,90.9,0.06,2023-04-09 03:30:00,94.99,0.03,2023-04-09 04:00:00,96.5,0.02,2023-04-09 05:15:00,156
2023-04-10,88.62,0.07,2023-04-10 21:00:00,93.48,0.04,2023-04-10 21:00:00,94.67,0.03,2023-04-10 21:00:00,156
2023-04-11,80.48,0.14,2023-04-11 03:30:00,85.01,0.1,2023-04-11 02:45:00,85.37,0.1,2023-04-11 01:30:00,156
2023-04-12,78.93,0.15,2023-04-12 05:15:00,81.67,0.13,2023-04-12 05:15:00,86.47,0.09,2023-04-12 04:00:00,156
2023-04-13,81.55,0.13,2023-04-13 01:45:00,83.31,0.11,2023-04-13 01:15:00,84.48,0.11,2023-04-13 00:30:00,156
2023-04-14,83.05,0.12,2023-04-14 03:30:00,84.88,0.1,2023-04-14 03:15:00,85.48,0.1,2023-04-14 01:45:00,156
2023-04-15,83.29,0.11,2023-04-15 04:30:00,84.76,0.1,2023-04-15 04:15:00,86.13,0.09,2023-04-15 03:15:00,156
2023-04-16,89.29,0.07,2023-04-16 06:00:00,92.42,0.05,2023-04-16 05:00:00,96.79,0.02,2023-04-16 04:30:00,156
2023-04-17,81.31,0.13,2023-04-17 01:45:00,84.25,0.11,2023-04-17 04:30:00,86.67,0.09,2023-04-17 04:30:00,156
2023-04-18,77.43,0.17,2023-04-18 04:00:00,80.42,0.14,2023-04-18 03:45:00,82.7,0.12,2023-04-18 03:00:00,156
2023-04-19,83.21,0.12,2023-04-19 05:15:00,85.73,0.1,2023-04-19 03:00:00,85.98,0.09,2023-04-19 03:45:00,156
2023-04-20,63.88,0.32,2023-04-20 17:30:00,76.37,0.18,2023-04-20 17:15:00,82.06,0.12,2023-04-20 15:45:00,156
2023-04-21,81.26,0.13,2023-04-21 02:30:00,85.36,0.1,2023-04-21 04:45:00,86.97,0.09,2023-04-21 00:30:00,156
2023-04-22,84.52,0.1,2023-04-22 03:30:00,86.82,0.09,2023-04-22 04:45:00,87.01,0.09,2023-04-22 03:30:00,156
2023-04-23,93.52,0.04,2023-04-23 15:45:00,96.32,0.02,2023-04-23 21:15:00,98.7,0.01,2023-04-23 13:45:00,156
2023-04-24,81.76,0.13,2023-04-24 21:15:00,85.74,0.1,2023-04-24 04:30:00,87.44,0.08,2023-04-24 03:45:00,156
2023-04-25,77.9,0.16,2023-04-25 03:45:00,80.88,0.14,2023-04-25 03:15:00,82.6,0.12,2023-04-25 03:15:00,156
2023-04-26,85.48,0.1,2023-04-26 03:45:00,87.43,0.08,2023-04-26 03:00:00,89.93,0.06,2023-04-26 01:45:00,156
2023-04-27,82.52,0.12,2023-04-27 03:15:00,82.79,0.12,2023-04-27 03:00:00,84.1,0.11,2023-04-27 02:00:00,156
2023-04-28,77.21,0.17,2023-04-28 03:00:00,82.51,0.12,2023-04-28 02:45:00,83.83,0.11,2023-04-28 01:15:00,156
2023-04-29,82.24,0.12,2023-04-29 04:00:00,84.05,0.11,2023-04-29 03:30:00,87.37,0.08,2023-04-29 02:00:00,156
2023-04-30,82.74,0.12,2023-04-30 05:30:00,90.62,0.06,2023-04-30 05:00:00,94.0,0.04,2023-04-30 03:45:00,156
2023-05-01,93.38,0.04,2023-05-01 22:15:00,97.45,0.01,2023-05-01 21:45:00,100.51,-0.0,2023-05-01 20:45:00,156
2023-05-02,59.29,0.39,2023-05-02 18:00:00,77.81,0.16,2023-05-02 18:00:00,84.06,0.11,2023-05-02 17:00:00,156
2023-05-03,82.57,0.12,2023-05-03 05:15:00,85.2,0.1,2023-05-03 04:15:00,86.23,0.09,2023-05-03 04:00:00,156
2023-05-04,78.07,0.16,2023-05-04 04:15:00,83.11,0.12,2023-05-04 02:45:00,85.13,0.1,2023-05-04 02:15:00,156
2023-05-05,82.79,0.12,2023-05-05 03:00:00,83.52,0.11,2023-05-05 03:00:00,86.21,0.09,2023-05-05 01:30:00,156
2023-05-06,83.52,0.11,2023-05-06 03:45:00,85.08,0.1,2023-05-06 03:45:00,85.84,0.09,2023-05-06 02:30:00,156
2023-05-07,78.45,0.16,2023-05-07 01:45:00,83.83,0.11,2023-05-07 01:15:00,89.62,0.07,2023-05-07 01:15:00,156
2023-05-08,87.38,0.08,2023-05-08 03:15:00,92.5,0.05,2023-05-08 02:15:00,93.75,0.04,2023-05-08 03:15:00,156
2023-05-09,52.29,0.52,2023-05-09 17:45:00,57.14,0.43,2023-05-09 16:45:00,63.72,0.33,2023-05-09 16:00:00,156
2023-05-10,65.36,0.3,2023-05-10 17:15:00,75.05,0.19,2023-05-10 17:00:00,79.81,0.14,2023-05-10 15:45:00,156
2023-05-11,49.9,0.57,2023-05-11 17:00:00,68.1,0.27,2023-05-11 16:30:00,76.51,0.18,2023-05-11 15:30:00,156
2023-05-12,83.74,0.11,2023-05-12 09:45:00,87.13,0.08,2023-05-12 04:00:00,88.34,0.08,2023-05-12 03:15:00,156
2023-05-13,50.07,0.57,2023-05-13 22:15:00,54.31,0.48,2023-05-13 21:45:00,71.4,0.23,2023-05-13 21:00:00,156
2023-05-14,89.29,0.07,2023-05-14 03:45:00,93.27,0.04,2023-05-14 03:45:00,97.5,0.01,2023-05-14 03:00:00,156
2023-05-15,69.83,0.25,2023-05-15 18:00:00,76.58,0.17,2023-05-15 17:15:00,81.62,0.13,2023-05-15 17:15:00,156
2023-05-16,81.26,0.13,2023-05-16 04:30:00,83.38,0.11,2023-05-16 04:30:00,84.5,0.1,2023-05-16 03:00:00,156
2023-05-17,75.6,0.18,2023-05-17 16:30:00,81.8,0.13,2023-05-17 16:00:00,85.47,0.1,2023-05-17 15:00:00,156
2023-05-18,87.38,0.08,2023-05-18 03:30:00,89.46,0.07,2023-05-18 03:30:00,90.9,0.06,2023-05-18 03:00:00,156
2023-05-19,75.52,0.19,2023-05-19 02:45:00,81.68,0.13,2023-05-19 02:30:00,82.56,0.12,2023-05-19 02:45:00,156
2023-05-20,83.62,0.11,2023-05-20 03:30:00,86.65,0.09,2023-05-20 03:00:00,86.62,0.09,2023-05-20 01:45:00,156
2023-05-21,90.0,0.06,2023-05-21 00:15:00,94.54,0.03,2023-05-21 00:15:00,95.09,0.03,2023-05-21 00:15:00,156
2023-05-22,82.38,0.12,2023-05-22 05:45:00,84.86,0.1,2023-05-22 05:00:00,86.11,0.09,2023-05-22 04:00:00,156
2023-05-23,72.74,0.21,2023-05-23 17:15:00,81.14,0.13,2023-05-23 17:15:00,83.52,0.11,2023-05-23 03:45:00,156
2023-05-24,82.1,0.12,2023-05-24 02:15:00,82.65,0.12,2023-05-24 01:15:00,85.63,0.1,2023-05-24 00:15:00,156
2023-05-25,80.43,0.14,2023-05-25 17:00:00,85.75,0.09,2023-05-25 01:30:00,84.71,0.1,2023-05-25 00:30:00,156
2023-05-26,82.69,0.12,2023-05-26 04:15:00,83.46,0.11,2023-05-26 04:15:00,84.9,0.1,2023-05-26 04:00:00,156
2023-05-27,82.88,0.12,2023-05-27 04:45:00,86.5,0.09,2023-05-27 03:45:00,88.37,0.08,2023-05-27 04:15:00,156
2023-05-28,92.26,0.05,2023-05-28 04:15:00,93.93,0.04,2023-05-28 04:15:00,97.77,0.01,2023-05-28 04:00:00,156
2023-05-29,83.93,0.11,2023-05-29 03:15:00,90.0,0.06,2023-05-29 03:15:00,91.95,0.05,2023-05-29 01:45:00,156
2023-05-30,67.1,0.28,2023-05-30 17:15:00,79.56,0.15,2023-05-30 16:30:00,85.3,0.1,2023-05-30 15:15:00,156
2023-05-31,77.07,0.17,2023-05-31 17:30:00,83.64,0.11,2023-05-31 16:45:00,86.34,0.09,2023-05-31 15:45:00,156
2023-06-01,76.36,0.18,2023-06-01 17:15:00,84.21,0.11,2023-06-01 16:45:00,85.35,0.1,2023-06-01 02:30:00,156
2023-06-02,85.36,0.1,2023-06-02 04:30:00,85.96,0.09,2023-06-02 03:30:00,86.29,0.09,2023-06-02 03:30:00,156
2023-06-03,81.33,0.13,2023-06-03 05:15:00,86.15,0.09,2023-06-03 05:15:00,89.92,0.06,2023-06-03 05:15:00,156
2023-06-04,94.43,0.03,2023-06-04 05:45:00,97.0,0.02,2023-06-04 04:45:00,99.06,0.01,2023-06-04 03:00:00,156
2023-06-05,76.76,0.17,2023-06-05 17:30:00,81.39,0.13,2023-06-05 16:45:00,85.14,0.1,2023-06-05 15:45:00,156
2023-06-06,70.71,0.24,2023-06-06 17:00:00,80.02,0.14,2023-06-06 17:00:00,84.17,0.11,2023-06-06 16:15:00,156
2023-06-07,79.31,0.15,2023-06-07 17:15:00,82.39,0.12,2023-06-07 03:15:00,84.1,0.11,2023-06-07 02:30:00,156
2023-06-08,66.88,0.28,2023-06-08 17:00:00,79.08,0.15,2023-06-08 17:00:00,83.95,0.11,2023-06-08 15:45:00,156
2023-06-09,75.45,0.19,2023-06-09 17:45:00,79.0,0.15,2023-06-09 16:45:00,84.27,0.11,2023-06-09 15:45:00,156
2023-06-10,87.33,0.08,2023-06-10 03:30:00,90.18,0.06,2023-06-10 03:30:00,90.98,0.06,2023-06-10 03:30:00,156
2023-06-11,84.24,0.11,2023-06-11 23:00:00,88.87,0.07,2023-06-11 22:00:00,91.51,0.05,2023-06-11 21:00:00,156
2023-06-12,13.0,3.82,2023-06-12 18:45:00,31.02,1.27,2023-06-12 18:00:00,42.12,0.79,2023-06-12 17:15:00,156
2023-06-13,32.4,1.19,2023-06-13 18:30:00,56.39,0.44,2023-06-13 17:30:00,67.87,0.27,2023-06-13 16:30:00,156
2023-06-14,82.57,0.12,2023-06-14 02:45:00,85.11,0.1,2023-06-14 01:45:00,86.44,0.09,2023-06-14 02:00:00,156
2023-06-15,64.9,0.31,2023-06-15 17:15:00,78.35,0.16,2023-06-15 16:15:00,82.32,0.12,2023-06-15 15:15:00,156
2023-06-16,68.36,0.26,2023-06-16 15:15:00,80.61,0.14,2023-06-16 14:00:00,83.5,0.11,2023-06-16 13:30:00,156
2023-06-17,84.9,0.1,2023-06-17 04:00:00,87.52,0.08,2023-06-17 04:00:00,88.86,0.07,2023-06-17 03:00:00,156
2023-06-18,89.81,0.06,2023-06-18 23:00:00,98.92,0.01,2023-06-18 14:30:00,99.11,0.01,2023-06-18 21:00:00,156
2023-06-19,80.67,0.14,2023-06-19 17:15:00,87.06,0.08,2023-06-19 16:15:00,89.07,0.07,2023-06-19 15:15:00,156
2023-06-20,55.95,0.45,2023-06-20 17:30:00,70.04,0.24,2023-06-20 17:15:00,78.54,0.16,2023-06-20 16:00:00,156
2023-06-21,35.76,1.03,2023-06-21 17:00:00,51.31,0.54,2023-06-21 17:00:00,63.64,0.33,2023-06-21 16:00:00,156
2023-06-22,84.17,0.11,2023-06-22 02:15:00,86.42,0.09,2023-06-22 02:00:00,86.72,0.09,2023-06-22 02:00:00,156
2023-06-23,84.29,0.11,2023-06-23 03:15:00,84.9,0.1,2023-06-23 02:45:00,85.79,0.09,2023-06-23 02:45:00,156
2023-06-24,86.67,0.09,2023-06-24 04:00:00,90.32,0.06,2023-06-24 03:45:00,91.59,0.05,2023-06-24 02:00:00,156
2023-06-25,88.57,0.07,2023-06-25 22:30:00,94.45,0.03,2023-06-25 21:30:00,97.21,0.02,2023-06-25 20:30:00,156
2023-06-26,81.02,0.13,2023-06-26 02:00:00,83.33,0.11,2023-06-26 02:15:00,83.9,0.11,2023-06-26 02:15:00,156
2023-06-27,67.52,0.27,2023-06-27 17:15:00,76.7,0.17,2023-06-27 17:00:00,83.74,0.11,2023-06-27 16:00:00,156
2023-06-28,38.9,0.9,2023-06-28 11:45:00,54.83,0.47,2023-06-28 12:15:00,57.43,0.42,2023-06-28 11:45:00,156
2023-06-29,32.26,1.2,2023-06-29 22:00:00,49.69,0.58,2023-06-29 21:15:00,64.86,0.31,2023-06-29 21:00:00,156
2023-06-30,85.88,0.09,2023-06-30 02:00:00,86.27,0.09,2023-06-30 02:00:00,87.41,0.08,2023-06-30 01:00:00,156
2023-07-01,80.43,0.14,2023-07-01 04:30:00,83.49,0.11,2023-07-01 03:30:00,86.82,0.09,2023-07-01 03:00:00,156
2023-07-02,95.71,0.03,2023-07-02 06:15:00,97.26,0.02,2023-07-02 20:30:00,98.84,0.01,2023-07-02 20:00:00,156
2023-07-03,85.05,0.1,2023-07-03 03:45:00,90.96,0.06,2023-07-03 10:15:00,91.39,0.05,2023-07-03 11:15:00,156
2023-07-04,77.36,0.17,2023-07-04 17:15:00,86.29,0.09,2023-07-04 17:15:00,88.74,0.07,2023-07-04 20:15:00,156
2023-07-05,81.67,0.13,2023-07-05 03:30:00,86.33,0.09,2023-07-05 03:30:00,87.22,0.08,2023-07-05 03:30:00,156
2023-07-06,84.05,0.11,2023-07-06 05:30:00,85.61,0.1,2023-07-06 04:30:00,86.08,0.09,2023-07-06 05:00:00,156
2023-07-07,85.79,0.09,2023-07-07 01:45:00,87.82,0.08,2023-07-07 05:15:00,88.7,0.07,2023-07-07 04:45:00,156
2023-07-08,82.83,0.12,2023-07-08 05:15:00,85.61,0.1,2023-07-08 05:00:00,87.67,0.08,2023-07-08 03:45:00,156
2023-07-09,77.62,0.16,2023-07-09 00:30:00,86.81,0.09,2023-07-09 00:00:00,91.78,0.05,2023-07-09 00:00:00,156
2023-07-10,77.05,0.17,2023-07-10 12:30:00,81.93,0.13,2023-07-10 12:30:00,83.94,0.11,2023-07-10 12:30:00,156
2023-07-11,79.62,0.15,2023-07-11 02:30:00,84.33,0.11,2023-07-11 02:15:00,87.4,0.08,2023-07-11 05:45:00,156
