date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:00:00,129
2023-01-02,97.84,0.02,2023-01-02 08:45:00,100.0,0.0,2023-01-02 03:15:00,100.21,-0.0,2023-01-02 02:15:00,129
2023-01-03,92.44,0.06,2023-01-03 12:15:00,97.89,0.02,2023-01-03 11:15:00,100.0,0.0,2023-01-03 00:45:00,129
2023-01-04,92.59,0.06,2023-01-04 17:15:00,96.33,0.03,2023-01-04 15:00:00,96.11,0.03,2023-01-04 15:15:00,129
2023-01-05,95.15,0.04,2023-01-05 06:00:00,98.38,0.01,2023-01-05 19:15:00,99.02,0.01,2023-01-05 19:15:00,129
2023-01-06,95.06,0.04,2023-01-06 08:30:00,96.48,0.03,2023-01-06 08:15:00,97.81,0.02,2023-01-06 07:30:00,129
2023-01-07,99.23,0.01,2023-01-07 08:30:00,99.92,0.0,2023-01-07 19:15:00,99.95,0.0,2023-01-07 19:15:00,129
2023-01-08,96.14,0.03,2023-01-08 18:45:00,98.07,0.01,2023-01-08 18:00:00,98.71,0.01,2023-01-08 19:15:00,129
2023-01-09,93.83,0.05,2023-01-09 19:30:00,97.07,0.02,2023-01-09 19:45:00,98.56,0.01,2023-01-09 19:30:00,129
2023-01-10,85.96,0.12,2023-01-10 17:45:00,95.29,0.04,2023-01-10 17:15:00,100.0,0.0,2023-01-10 01:15:00,129
2023-01-11,94.2,0.05,2023-01-11 14:00:00,98.3,0.01,2023-01-11 14:00:00,99.18,0.01,2023-01-11 00:00:00,129
2023-01-12,91.82,0.07,2023-01-12 20:15:00,95.91,0.03,2023-01-12 20:00:00,98.08,0.01,2023-01-12 20:15:00,129
2023-01-13,96.3,0.03,2023-01-13 17:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:45:00,129
2023-01-14,97.69,0.02,2023-01-14 01:30:00,98.84,0.01,2023-01-14 01:15:00,99.28,0.01,2023-01-14 21:00:00,129
2023-01-15,97.84,0.02,2023-01-15 22:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:30:00,129
