date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.05,2023-01-01 20:15:00,105.43,-0.07,2023-01-01 10:15:00,107.88,-0.09,2023-01-01 10:15:00,202
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 02:00:00,102.04,-0.03,2023-01-02 02:15:00,202
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,202
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 04:00:00,103.01,-0.04,2023-01-04 03:00:00,202
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:45:00,202
2023-01-06,95.2,0.06,2023-01-06 16:30:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:45:00,202
2023-01-07,100.0,0.0,2023-01-07 03:45:00,103.74,-0.05,2023-01-07 06:00:00,111.76,-0.13,2023-01-07 06:00:00,202
2023-01-08,100.0,0.0,2023-01-08 22:45:00,103.45,-0.04,2023-01-08 06:30:00,108.35,-0.1,2023-01-08 05:30:00,202
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 03:15:00,104.15,-0.05,2023-01-09 02:15:00,202
2023-01-10,100.0,0.0,2023-01-10 04:15:00,104.27,-0.05,2023-01-10 21:45:00,108.39,-0.1,2023-01-10 00:00:00,202
2023-01-11,100.0,0.0,2023-01-11 00:45:00,106.75,-0.08,2023-01-11 01:00:00,114.84,-0.16,2023-01-11 00:30:00,202
2023-01-12,29.8,2.98,2023-01-12 18:15:00,61.05,0.81,2023-01-12 17:45:00,85.13,0.22,2023-01-12 17:45:00,202
2023-01-13,107.7,-0.09,2023-01-13 19:45:00,117.67,-0.19,2023-01-13 02:45:00,121.92,-0.23,2023-01-13 01:45:00,202
2023-01-14,101.64,-0.02,2023-01-14 03:30:00,106.38,-0.08,2023-01-14 03:30:00,112.73,-0.14,2023-01-14 03:30:00,202
2023-01-15,100.0,0.0,2023-01-15 08:00:00,107.17,-0.08,2023-01-15 02:15:00,106.61,-0.08,2023-01-15 06:00:00,202
2023-01-16,100.0,0.0,2023-01-16 22:45:00,105.17,-0.06,2023-01-16 01:45:00,109.88,-0.11,2023-01-16 01:45:00,202
2023-01-17,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,202
2023-01-18,100.0,0.0,2023-01-18 02:00:00,102.8,-0.03,2023-01-18 01:15:00,104.08,-0.05,2023-01-18 02:15:00,202
2023-01-19,100.0,0.0,2023-01-19 01:30:00,104.64,-0.06,2023-01-19 00:30:00,106.54,-0.08,2023-01-19 00:15:00,202
2023-01-20,98.79,0.02,2023-01-20 18:00:00,108.36,-0.1,2023-01-20 03:15:00,111.32,-0.13,2023-01-20 01:45:00,202
2023-01-21,100.0,0.0,2023-01-21 04:00:00,109.92,-0.11,2023-01-21 04:15:00,111.9,-0.13,2023-01-21 03:30:00,202
2023-01-22,100.0,0.0,2023-01-22 04:00:00,104.69,-0.06,2023-01-22 03:15:00,111.94,-0.13,2023-01-22 03:30:00,202
2023-01-23,100.0,0.0,2023-01-23 00:00:00,107.41,-0.09,2023-01-23 02:00:00,107.95,-0.09,2023-01-23 01:15:00,202
2023-01-24,93.04,0.09,2023-01-24 00:00:00,103.4,-0.04,2023-01-24 00:15:00,110.28,-0.12,2023-01-24 00:30:00,202
2023-01-25,92.88,0.1,2023-01-25 21:15:00,102.56,-0.03,2023-01-25 21:30:00,109.58,-0.11,2023-01-25 02:15:00,202
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,102.97,-0.04,2023-01-26 00:30:00,202
2023-01-27,100.0,0.0,2023-01-27 04:00:00,107.04,-0.08,2023-01-27 00:15:00,107.09,-0.08,2023-01-27 00:30:00,202
2023-01-28,100.0,0.0,2023-01-28 00:30:00,102.53,-0.03,2023-01-28 00:15:00,105.12,-0.06,2023-01-28 00:30:00,202
2023-01-29,100.0,0.0,2023-01-29 07:45:00,101.87,-0.02,2023-01-29 06:45:00,109.55,-0.11,2023-01-29 06:30:00,202
2023-01-30,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 03:15:00,102.13,-0.03,2023-01-30 02:15:00,202
2023-01-31,100.0,0.0,2023-01-31 00:00:00,103.19,-0.04,2023-01-31 02:00:00,102.92,-0.04,2023-01-31 00:15:00,202
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 03:30:00,103.73,-0.05,2023-02-01 02:45:00,202
2023-02-02,96.78,0.04,2023-02-02 14:15:00,100.47,-0.01,2023-02-02 03:30:00,107.91,-0.09,2023-02-02 02:45:00,202
2023-02-03,108.76,-0.1,2023-02-03 01:15:00,112.92,-0.14,2023-02-03 00:45:00,121.43,-0.22,2023-02-03 10:15:00,202
2023-02-04,100.0,0.0,2023-02-04 01:15:00,107.81,-0.09,2023-02-04 00:45:00,111.22,-0.13,2023-02-04 01:30:00,202
2023-02-05,100.0,0.0,2023-02-05 22:15:00,105.25,-0.06,2023-02-05 21:30:00,113.17,-0.15,2023-02-05 20:15:00,202
