date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 07:15:00,25
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:00:00,104.17,-0.05,2023-01-02 02:00:00,25
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:45:00,104.44,-0.06,2023-01-03 00:00:00,25
2023-01-04,98.61,0.02,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,25
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,25
2023-01-06,100.0,0.0,2023-01-06 22:45:00,100.0,0.0,2023-01-06 02:00:00,103.15,-0.04,2023-01-06 02:15:00,25
2023-01-07,100.0,0.0,2023-01-07 05:45:00,103.33,-0.04,2023-01-07 02:15:00,106.76,-0.08,2023-01-07 02:15:00,25
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:00:00,25
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:15:00,25
2023-01-10,100.0,0.0,2023-01-10 22:45:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:15:00,25
2023-01-11,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,25
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,110.37,-0.13,2023-01-12 00:15:00,25
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:00:00,104.26,-0.05,2023-01-13 02:00:00,25
2023-01-14,100.0,0.0,2023-01-14 13:45:00,108.75,-0.11,2023-01-14 22:00:00,111.76,-0.14,2023-01-14 03:45:00,25
2023-01-15,100.0,0.0,2023-01-15 00:00:00,101.81,-0.02,2023-01-15 00:30:00,101.2,-0.02,2023-01-15 00:30:00,25
2023-01-16,100.0,0.0,2023-01-16 23:00:00,108.06,-0.1,2023-01-16 01:45:00,106.44,-0.08,2023-01-16 01:45:00,25
2023-01-17,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:00:00,103.33,-0.04,2023-01-17 02:15:00,25
2023-01-18,100.0,0.0,2023-01-18 04:15:00,101.25,-0.02,2023-01-18 03:15:00,107.5,-0.09,2023-01-18 00:00:00,25
2023-01-19,100.0,0.0,2023-01-19 00:45:00,105.56,-0.07,2023-01-19 02:00:00,107.78,-0.1,2023-01-19 00:45:00,25
2023-01-20,100.0,0.0,2023-01-20 22:30:00,102.22,-0.03,2023-01-20 00:45:00,108.89,-0.11,2023-01-20 00:00:00,25
2023-01-21,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 00:45:00,25
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 00:15:00,25
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,104.02,-0.05,2023-01-23 00:30:00,25
2023-01-24,100.0,0.0,2023-01-24 04:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,25
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 01:00:00,105.37,-0.07,2023-01-25 01:15:00,25
2023-01-26,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 00:45:00,25
2023-01-27,100.0,0.0,2023-01-27 00:30:00,104.44,-0.06,2023-01-27 00:30:00,102.96,-0.04,2023-01-27 01:00:00,25
2023-01-28,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 01:45:00,25
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,109.54,-0.12,2023-01-29 00:15:00,25
2023-01-30,100.0,0.0,2023-01-30 00:15:00,105.28,-0.07,2023-01-30 01:15:00,103.52,-0.05,2023-01-30 00:30:00,25
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:30:00,25
2023-02-01,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 02:00:00,104.63,-0.06,2023-02-01 02:15:00,25
2023-02-02,100.0,0.0,2023-02-02 04:15:00,106.11,-0.08,2023-02-02 21:15:00,110.93,-0.13,2023-02-02 02:00:00,25
2023-02-03,100.0,0.0,2023-02-03 22:30:00,101.11,-0.01,2023-02-03 02:00:00,104.35,-0.06,2023-02-03 02:15:00,25
2023-02-04,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 20:45:00,101.85,-0.02,2023-02-04 20:30:00,25
2023-02-05,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 04:45:00,100.93,-0.01,2023-02-05 02:15:00,25
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,25
2023-02-07,100.0,0.0,2023-02-07 01:00:00,100.0,0.0,2023-02-07 01:15:00,105.56,-0.07,2023-02-07 01:00:00,25
2023-02-08,100.0,0.0,2023-02-08 03:00:00,112.28,-0.15,2023-02-08 04:45:00,116.06,-0.18,2023-02-08 03:00:00,25
2023-02-09,100.0,0.0,2023-02-09 23:00:00,105.42,-0.07,2023-02-09 01:15:00,107.5,-0.09,2023-02-09 01:15:00,25
2023-02-10,98.06,0.03,2023-02-10 04:15:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:30:00,25
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 19:00:00,25
2023-02-12,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:30:00,25
2023-02-13,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,25
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,25
2023-02-15,100.0,0.0,2023-02-15 01:00:00,103.33,-0.04,2023-02-15 02:45:00,104.81,-0.06,2023-02-15 01:15:00,25
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,103.7,-0.05,2023-02-16 00:15:00,25
2023-02-17,100.0,0.0,2023-02-17 03:45:00,106.11,-0.08,2023-02-17 03:00:00,112.22,-0.15,2023-02-17 02:00:00,25
2023-02-18,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:15:00,101.85,-0.02,2023-02-18 00:15:00,25
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 01:15:00,100.0,0.0,2023-02-19 01:30:00,25
2023-02-20,100.0,0.0,2023-02-20 02:15:00,106.67,-0.08,2023-02-20 01:15:00,109.54,-0.12,2023-02-20 01:15:00,25
2023-02-21,100.0,0.0,2023-02-21 02:30:00,103.47,-0.04,2023-02-21 02:45:00,105.65,-0.07,2023-02-21 02:30:00,25
2023-02-22,100.0,0.0,2023-02-22 22:15:00,105.56,-0.07,2023-02-22 22:00:00,112.56,-0.15,2023-02-22 21:00:00,25
2023-02-23,100.0,0.0,2023-02-23 23:00:00,105.08,-0.06,2023-02-23 00:00:00,106.91,-0.09,2023-02-23 00:30:00,25
2023-02-24,100.0,0.0,2023-02-24 00:15:00,112.22,-0.15,2023-02-24 21:45:00,119.54,-0.22,2023-02-24 00:00:00,25
2023-02-25,100.0,0.0,2023-02-25 23:00:00,103.33,-0.04,2023-02-25 03:00:00,103.8,-0.05,2023-02-25 02:00:00,25
2023-02-26,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 04:30:00,104.07,-0.05,2023-02-26 04:15:00,25
2023-02-27,100.0,0.0,2023-02-27 00:00:00,101.94,-0.03,2023-02-27 00:15:00,101.3,-0.02,2023-02-27 00:30:00,25
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:15:00,102.13,-0.03,2023-02-28 00:30:00,25
2023-03-01,100.0,0.0,2023-03-01 01:15:00,100.0,0.0,2023-03-01 01:30:00,101.54,-0.02,2023-03-01 00:15:00,25
2023-03-02,100.0,0.0,2023-03-02 00:15:00,108.61,-0.11,2023-03-02 00:30:00,109.81,-0.12,2023-03-02 00:15:00,25
2023-03-03,100.0,0.0,2023-03-03 21:15:00,105.56,-0.07,2023-03-03 03:15:00,107.83,-0.1,2023-03-03 03:45:00,25
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:00:00,102.41,-0.03,2023-03-04 02:30:00,25
2023-03-05,100.0,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 01:00:00,25
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,25
2023-03-07,100.0,0.0,2023-03-07 01:00:00,102.22,-0.03,2023-03-07 02:30:00,105.0,-0.06,2023-03-07 02:30:00,25
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 21:30:00,107.04,-0.09,2023-03-08 00:00:00,25
2023-03-09,100.0,0.0,2023-03-09 03:00:00,109.17,-0.11,2023-03-09 03:00:00,113.67,-0.16,2023-03-09 21:00:00,25
2023-03-10,100.0,0.0,2023-03-10 02:15:00,102.78,-0.04,2023-03-10 02:30:00,109.35,-0.11,2023-03-10 02:00:00,25
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 00:15:00,106.15,-0.08,2023-03-11 00:00:00,25
2023-03-12,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 00:45:00,25
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,25
2023-03-14,100.0,0.0,2023-03-14 03:00:00,100.0,0.0,2023-03-14 00:15:00,109.26,-0.11,2023-03-14 00:00:00,25
2023-03-15,100.0,0.0,2023-03-15 22:30:00,101.94,-0.03,2023-03-15 00:45:00,101.3,-0.02,2023-03-15 00:45:00,25
2023-03-16,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:30:00,103.43,-0.04,2023-03-16 00:00:00,25
2023-03-17,96.67,0.05,2023-03-17 02:45:00,103.06,-0.04,2023-03-17 02:30:00,104.54,-0.06,2023-03-17 01:15:00,25
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 19:00:00,105.0,-0.06,2023-03-18 17:45:00,25
2023-03-19,100.0,0.0,2023-03-19 01:00:00,100.0,0.0,2023-03-19 03:15:00,104.35,-0.06,2023-03-19 03:15:00,25
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:15:00,107.96,-0.1,2023-03-20 00:45:00,25
2023-03-21,100.0,0.0,2023-03-21 23:00:00,105.56,-0.07,2023-03-21 03:45:00,104.44,-0.06,2023-03-21 02:15:00,25
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 01:15:00,101.3,-0.02,2023-03-22 00:15:00,25
2023-03-23,100.0,0.0,2023-03-23 00:45:00,101.81,-0.02,2023-03-23 02:45:00,101.2,-0.02,2023-03-23 02:45:00,25
2023-03-24,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 02:30:00,104.63,-0.06,2023-03-24 02:30:00,25
2023-03-25,100.0,0.0,2023-03-25 22:45:00,100.0,0.0,2023-03-25 02:45:00,107.13,-0.09,2023-03-25 01:15:00,25
2023-03-26,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 05:45:00,25
2023-03-27,99.44,0.01,2023-03-27 22:30:00,100.0,0.0,2023-03-27 03:15:00,107.04,-0.09,2023-03-27 02:30:00,25
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 01:15:00,100.0,0.0,2023-03-28 01:30:00,25
2023-03-29,100.0,0.0,2023-03-29 22:45:00,100.0,0.0,2023-03-29 01:00:00,100.0,0.0,2023-03-29 01:15:00,25
2023-03-30,100.0,0.0,2023-03-30 22:15:00,100.0,0.0,2023-03-30 03:15:00,103.89,-0.05,2023-03-30 01:45:00,25
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 02:15:00,103.06,-0.04,2023-03-31 01:15:00,25
2023-04-01,100.0,0.0,2023-04-01 23:00:00,105.56,-0.07,2023-04-01 00:30:00,103.7,-0.05,2023-04-01 00:00:00,25
2023-04-02,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 04:45:00,103.61,-0.05,2023-04-02 04:45:00,25
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,103.7,-0.05,2023-04-03 00:30:00,25
2023-04-04,100.0,0.0,2023-04-04 04:30:00,100.0,0.0,2023-04-04 00:00:00,107.04,-0.09,2023-04-04 00:00:00,25
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:45:00,104.63,-0.06,2023-04-05 00:30:00,25
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,25
2023-04-07,100.0,0.0,2023-04-07 01:30:00,100.0,0.0,2023-04-07 01:45:00,103.7,-0.05,2023-04-07 00:30:00,25
2023-04-08,100.0,0.0,2023-04-08 02:45:00,105.14,-0.07,2023-04-08 00:30:00,105.46,-0.07,2023-04-08 00:45:00,25
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 00:15:00,100.56,-0.01,2023-04-09 21:00:00,25
2023-04-10,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:45:00,25
2023-04-11,99.72,0.0,2023-04-11 21:30:00,100.0,0.0,2023-04-11 01:30:00,100.0,0.0,2023-04-11 01:30:00,25
2023-04-12,100.0,0.0,2023-04-12 03:15:00,103.33,-0.04,2023-04-12 03:15:00,104.72,-0.06,2023-04-12 01:15:00,25
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:00:00,25
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 01:15:00,105.37,-0.07,2023-04-14 00:00:00,25
2023-04-15,100.0,0.0,2023-04-15 03:15:00,100.0,0.0,2023-04-15 00:30:00,102.41,-0.03,2023-04-15 02:45:00,25
2023-04-16,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 04:45:00,25
2023-04-17,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 00:15:00,103.89,-0.05,2023-04-17 00:00:00,25
2023-04-18,100.0,0.0,2023-04-18 00:15:00,102.5,-0.03,2023-04-18 00:30:00,101.67,-0.02,2023-04-18 00:00:00,25
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 01:30:00,102.59,-0.03,2023-04-19 00:30:00,25
2023-04-20,100.0,0.0,2023-04-20 00:45:00,101.39,-0.02,2023-04-20 00:45:00,105.56,-0.07,2023-04-20 00:00:00,25
2023-04-21,100.0,0.0,2023-04-21 00:30:00,104.53,-0.06,2023-04-21 02:00:00,107.0,-0.09,2023-04-21 00:30:00,25
2023-04-22,100.0,0.0,2023-04-22 00:15:00,100.0,0.0,2023-04-22 00:15:00,104.57,-0.06,2023-04-22 00:15:00,25
2023-04-23,100.0,0.0,2023-04-23 03:45:00,100.0,0.0,2023-04-23 00:15:00,101.41,-0.02,2023-04-23 00:00:00,25
2023-04-24,100.0,0.0,2023-04-24 00:00:00,107.97,-0.1,2023-04-24 00:15:00,108.65,-0.11,2023-04-24 00:30:00,25
2023-04-25,100.0,0.0,2023-04-25 01:00:00,103.06,-0.04,2023-04-25 00:00:00,110.04,-0.12,2023-04-25 00:00:00,25
2023-04-26,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:30:00,104.07,-0.05,2023-04-26 00:15:00,25
2023-04-27,100.0,0.0,2023-04-27 01:45:00,100.0,0.0,2023-04-27 01:45:00,104.81,-0.06,2023-04-27 00:30:00,25
2023-04-28,100.0,0.0,2023-04-28 03:00:00,107.92,-0.1,2023-04-28 00:00:00,110.74,-0.13,2023-04-28 01:00:00,25
2023-04-29,100.0,0.0,2023-04-29 22:30:00,101.11,-0.01,2023-04-29 21:15:00,108.24,-0.1,2023-04-29 20:15:00,25
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 00:15:00,25
2023-05-01,100.0,0.0,2023-05-01 02:30:00,103.47,-0.04,2023-05-01 00:15:00,104.54,-0.06,2023-05-01 00:30:00,25
2023-05-02,97.22,0.04,2023-05-02 01:15:00,98.75,0.02,2023-05-02 01:15:00,101.48,-0.02,2023-05-02 00:15:00,25
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:15:00,25
2023-05-04,100.0,0.0,2023-05-04 02:00:00,100.0,0.0,2023-05-04 02:15:00,103.33,-0.04,2023-05-04 01:15:00,25
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 01:45:00,101.02,-0.01,2023-05-05 00:15:00,25
2023-05-06,100.0,0.0,2023-05-06 04:15:00,100.0,0.0,2023-05-06 02:15:00,100.0,0.0,2023-05-06 02:15:00,25
2023-05-07,100.0,0.0,2023-05-07 06:15:00,105.0,-0.06,2023-05-07 03:30:00,106.3,-0.08,2023-05-07 04:30:00,25
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:15:00,25
2023-05-09,100.0,0.0,2023-05-09 00:45:00,101.53,-0.02,2023-05-09 01:00:00,104.72,-0.06,2023-05-09 00:00:00,25
2023-05-10,100.0,0.0,2023-05-10 01:15:00,105.42,-0.07,2023-05-10 00:30:00,110.09,-0.12,2023-05-10 00:45:00,25
2023-05-11,100.0,0.0,2023-05-11 00:15:00,103.33,-0.04,2023-05-11 02:15:00,107.59,-0.09,2023-05-11 02:30:00,25
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:30:00,104.63,-0.06,2023-05-12 00:15:00,25
2023-05-13,100.0,0.0,2023-05-13 01:00:00,100.0,0.0,2023-05-13 01:15:00,102.17,-0.03,2023-05-13 01:30:00,25
2023-05-14,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 04:30:00,104.26,-0.05,2023-05-14 00:45:00,25
2023-05-15,100.0,0.0,2023-05-15 03:30:00,106.39,-0.08,2023-05-15 01:30:00,104.26,-0.05,2023-05-15 01:30:00,25
2023-05-16,100.0,0.0,2023-05-16 03:00:00,100.0,0.0,2023-05-16 03:00:00,106.11,-0.08,2023-05-16 02:15:00,25
2023-05-17,100.0,0.0,2023-05-17 00:15:00,108.33,-0.1,2023-05-17 00:00:00,116.76,-0.19,2023-05-17 00:15:00,25
2023-05-18,100.0,0.0,2023-05-18 02:45:00,109.03,-0.11,2023-05-18 00:15:00,114.72,-0.17,2023-05-18 20:30:00,25
2023-05-19,100.0,0.0,2023-05-19 00:15:00,103.89,-0.05,2023-05-19 00:00:00,107.41,-0.09,2023-05-19 00:00:00,25
2023-05-20,100.0,0.0,2023-05-20 05:45:00,100.0,0.0,2023-05-20 01:45:00,102.59,-0.03,2023-05-20 02:00:00,25
2023-05-21,100.0,0.0,2023-05-21 02:30:00,101.47,-0.02,2023-05-21 02:30:00,105.24,-0.07,2023-05-21 02:30:00,25
2023-05-22,100.0,0.0,2023-05-22 01:15:00,103.61,-0.05,2023-05-22 02:45:00,106.2,-0.08,2023-05-22 01:45:00,25
2023-05-23,100.0,0.0,2023-05-23 03:30:00,107.22,-0.09,2023-05-23 03:00:00,109.31,-0.11,2023-05-23 03:00:00,25
2023-05-24,100.0,0.0,2023-05-24 23:00:00,108.47,-0.1,2023-05-24 02:45:00,111.02,-0.13,2023-05-24 02:30:00,25
2023-05-25,100.0,0.0,2023-05-25 01:00:00,106.94,-0.09,2023-05-25 00:00:00,116.48,-0.19,2023-05-25 00:00:00,25
2023-05-26,100.0,0.0,2023-05-26 22:45:00,114.11,-0.16,2023-05-26 22:00:00,117.31,-0.2,2023-05-26 01:15:00,25
2023-05-27,100.0,0.0,2023-05-27 01:15:00,106.94,-0.09,2023-05-27 01:15:00,106.85,-0.09,2023-05-27 01:30:00,25
2023-05-28,100.0,0.0,2023-05-28 04:00:00,100.0,0.0,2023-05-28 00:15:00,100.0,0.0,2023-05-28 00:15:00,25
2023-05-29,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 03:15:00,106.39,-0.08,2023-05-29 02:45:00,25
2023-05-30,100.0,0.0,2023-05-30 23:00:00,113.19,-0.16,2023-05-30 02:15:00,114.91,-0.17,2023-05-30 00:00:00,25
2023-05-31,100.0,0.0,2023-05-31 01:00:00,104.17,-0.05,2023-05-31 01:15:00,107.59,-0.09,2023-05-31 00:45:00,25
