date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,66.22,0.68,2023-02-25 17:30:00,80.28,0.33,2023-02-25 16:45:00,80.52,0.32,2023-02-25 15:30:00,95
2023-02-26,41.0,1.92,2023-02-26 20:00:00,60.86,0.86,2023-02-26 19:00:00,71.33,0.54,2023-02-26 07:30:00,95
2023-02-27,68.67,0.61,2023-02-27 11:45:00,73.22,0.49,2023-02-27 10:45:00,74.78,0.45,2023-02-27 10:00:00,95
2023-02-28,56.67,1.02,2023-02-28 07:45:00,71.25,0.54,2023-02-28 06:45:00,72.76,0.5,2023-02-28 10:15:00,95
2023-03-01,67.5,0.64,2023-03-01 15:30:00,70.64,0.55,2023-03-01 14:45:00,72.91,0.5,2023-03-01 13:45:00,95
2023-03-02,41.56,1.88,2023-03-02 05:45:00,67.81,0.63,2023-03-02 04:45:00,70.83,0.55,2023-03-02 16:00:00,95
2023-03-03,46.11,1.56,2023-03-03 23:00:00,62.17,0.81,2023-03-03 14:45:00,66.93,0.66,2023-03-03 13:45:00,95
2023-03-04,60.11,0.88,2023-03-04 12:30:00,70.33,0.56,2023-03-04 11:30:00,71.96,0.52,2023-03-04 11:15:00,95
2023-03-05,57.78,0.97,2023-03-05 11:45:00,67.5,0.64,2023-03-05 10:30:00,71.52,0.53,2023-03-05 09:45:00,95
2023-03-06,52.11,1.23,2023-03-06 10:30:00,62.14,0.81,2023-03-06 09:30:00,66.78,0.66,2023-03-06 08:45:00,95
2023-03-07,56.72,1.02,2023-03-07 14:45:00,67.47,0.64,2023-03-07 14:45:00,69.81,0.58,2023-03-07 14:45:00,95
2023-03-08,38.94,2.09,2023-03-08 16:00:00,46.0,1.57,2023-03-08 15:30:00,49.67,1.35,2023-03-08 14:15:00,95
2023-03-09,59.78,0.9,2023-03-09 15:45:00,63.56,0.76,2023-03-09 16:00:00,65.35,0.71,2023-03-09 16:15:00,95
2023-03-10,54.56,1.11,2023-03-10 07:30:00,64.75,0.73,2023-03-10 16:30:00,67.93,0.63,2023-03-10 16:15:00,95
2023-03-11,63.78,0.76,2023-03-11 10:15:00,67.78,0.63,2023-03-11 18:00:00,75.17,0.44,2023-03-11 17:00:00,95
2023-03-12,67.33,0.65,2023-03-12 15:15:00,71.17,0.54,2023-03-12 15:00:00,83.02,0.27,2023-03-12 15:00:00,95
2023-03-13,53.94,1.14,2023-03-13 13:00:00,68.5,0.61,2023-03-13 12:45:00,72.78,0.5,2023-03-13 13:00:00,95
2023-03-14,59.78,0.9,2023-03-14 16:30:00,63.69,0.76,2023-03-14 15:30:00,67.72,0.64,2023-03-14 14:30:00,95
2023-03-15,59.56,0.91,2023-03-15 13:15:00,65.17,0.71,2023-03-15 08:45:00,65.54,0.7,2023-03-15 16:30:00,95
2023-03-16,59.94,0.89,2023-03-16 17:45:00,67.42,0.64,2023-03-16 17:30:00,70.06,0.57,2023-03-16 15:45:00,95
2023-03-17,58.94,0.93,2023-03-17 17:15:00,61.39,0.84,2023-03-17 14:30:00,63.02,0.78,2023-03-17 16:00:00,95
2023-03-18,34.28,2.56,2023-03-18 15:45:00,66.31,0.68,2023-03-18 14:45:00,65.72,0.7,2023-03-18 13:45:00,95
2023-03-19,78.72,0.36,2023-03-19 13:30:00,85.64,0.22,2023-03-19 12:30:00,93.52,0.09,2023-03-19 04:45:00,95
2023-03-20,48.89,1.39,2023-03-20 04:30:00,62.86,0.79,2023-03-20 17:15:00,66.28,0.68,2023-03-20 16:15:00,95
2023-03-21,49.61,1.35,2023-03-21 17:30:00,58.72,0.94,2023-03-21 16:30:00,62.98,0.78,2023-03-21 12:15:00,95
2023-03-22,58.33,0.95,2023-03-22 05:15:00,64.61,0.73,2023-03-22 14:15:00,68.41,0.62,2023-03-22 17:30:00,95
2023-03-23,50.61,1.3,2023-03-23 10:45:00,60.25,0.88,2023-03-23 09:15:00,61.22,0.84,2023-03-23 09:00:00,95
2023-03-24,54.44,1.12,2023-03-24 02:15:00,59.17,0.92,2023-03-24 01:30:00,67.24,0.65,2023-03-24 14:15:00,95
2023-03-25,31.94,2.84,2023-03-25 22:30:00,57.53,0.98,2023-03-25 11:15:00,65.91,0.69,2023-03-25 11:00:00,95
2023-03-26,65.44,0.7,2023-03-26 16:45:00,77.0,0.4,2023-03-26 15:45:00,76.54,0.41,2023-03-26 14:45:00,95
2023-03-27,54.5,1.11,2023-03-27 17:45:00,63.53,0.77,2023-03-27 16:45:00,67.98,0.63,2023-03-27 15:45:00,95
2023-03-28,53.39,1.16,2023-03-28 18:00:00,64.75,0.73,2023-03-28 17:15:00,70.11,0.57,2023-03-28 07:15:00,95
2023-03-29,48.61,1.41,2023-03-29 12:45:00,62.64,0.8,2023-03-29 12:00:00,69.61,0.58,2023-03-29 12:15:00,95
2023-03-30,52.5,1.21,2023-03-30 16:30:00,54.22,1.13,2023-03-30 16:15:00,59.41,0.91,2023-03-30 16:15:00,95
2023-03-31,65.83,0.69,2023-03-31 06:00:00,72.83,0.5,2023-03-31 08:30:00,76.37,0.41,2023-03-31 08:30:00,95
2023-04-01,56.44,1.03,2023-04-01 18:30:00,70.78,0.55,2023-04-01 17:45:00,73.8,0.47,2023-04-01 11:15:00,95
2023-04-02,69.33,0.59,2023-04-02 14:30:00,83.28,0.27,2023-04-02 13:30:00,90.78,0.14,2023-04-02 13:00:00,95
2023-04-03,61.89,0.82,2023-04-03 08:15:00,69.28,0.59,2023-04-03 07:15:00,72.37,0.51,2023-04-03 07:45:00,95
2023-04-04,58.56,0.94,2023-04-04 06:15:00,64.5,0.73,2023-04-04 14:00:00,67.02,0.66,2023-04-04 13:45:00,95
2023-04-05,55.06,1.09,2023-04-05 10:15:00,61.0,0.85,2023-04-05 10:15:00,68.93,0.6,2023-04-05 13:00:00,95
2023-04-06,55.44,1.07,2023-04-06 09:00:00,63.86,0.75,2023-04-06 15:45:00,68.13,0.62,2023-04-06 11:45:00,95
2023-04-07,40.5,1.96,2023-04-07 18:45:00,54.92,1.09,2023-04-07 18:00:00,55.11,1.09,2023-04-07 16:45:00,95
2023-04-08,64.56,0.73,2023-04-08 19:15:00,77.78,0.38,2023-04-08 19:15:00,83.0,0.27,2023-04-08 10:00:00,95
2023-04-09,62.78,0.79,2023-04-09 16:00:00,69.67,0.58,2023-04-09 15:00:00,78.04,0.38,2023-04-09 16:00:00,95
2023-04-10,56.17,1.04,2023-04-10 16:15:00,69.31,0.59,2023-04-10 15:15:00,72.19,0.51,2023-04-10 14:15:00,95
2023-04-11,20.11,5.3,2023-04-11 08:45:00,24.19,4.18,2023-04-11 07:45:00,27.93,3.44,2023-04-11 07:00:00,95
2023-04-12,63.89,0.75,2023-04-12 14:30:00,68.31,0.62,2023-04-12 17:00:00,70.31,0.56,2023-04-12 16:00:00,95
2023-04-13,59.0,0.93,2023-04-13 20:15:00,62.17,0.81,2023-04-13 20:30:00,69.78,0.58,2023-04-13 19:45:00,95
2023-04-14,56.67,1.02,2023-04-14 09:15:00,64.44,0.74,2023-04-14 13:30:00,65.48,0.7,2023-04-14 12:15:00,95
2023-04-15,38.61,2.12,2023-04-15 17:45:00,64.58,0.73,2023-04-15 17:30:00,71.35,0.54,2023-04-15 17:15:00,95
2023-04-16,54.89,1.1,2023-04-16 13:00:00,63.64,0.76,2023-04-16 11:15:00,65.37,0.71,2023-04-16 11:15:00,95
2023-04-17,62.44,0.8,2023-04-17 14:30:00,67.28,0.65,2023-04-17 14:00:00,73.98,0.47,2023-04-17 14:30:00,95
2023-04-18,45.83,1.58,2023-04-18 17:30:00,57.89,0.97,2023-04-18 16:45:00,65.5,0.7,2023-04-18 15:30:00,95
2023-04-19,44.72,1.65,2023-04-19 04:45:00,63.44,0.77,2023-04-19 17:30:00,67.33,0.65,2023-04-19 16:30:00,95
2023-04-20,52.83,1.19,2023-04-20 11:45:00,57.81,0.97,2023-04-20 11:00:00,64.98,0.72,2023-04-20 15:30:00,95
2023-04-21,57.5,0.99,2023-04-21 17:30:00,63.83,0.76,2023-04-21 17:15:00,65.46,0.7,2023-04-21 16:15:00,95
2023-04-22,63.83,0.76,2023-04-22 18:15:00,80.64,0.32,2023-04-22 14:45:00,86.43,0.21,2023-04-22 12:45:00,95
2023-04-23,70.67,0.55,2023-04-23 15:45:00,89.06,0.16,2023-04-23 17:00:00,91.26,0.13,2023-04-23 16:00:00,95
2023-04-24,47.56,1.47,2023-04-24 13:45:00,59.39,0.91,2023-04-24 12:45:00,67.96,0.63,2023-04-24 12:15:00,95
2023-04-25,65.67,0.7,2023-04-25 18:00:00,71.44,0.53,2023-04-25 17:15:00,74.06,0.47,2023-04-25 07:00:00,95
2023-04-26,37.67,2.21,2023-04-26 09:00:00,55.08,1.09,2023-04-26 08:30:00,63.5,0.77,2023-04-26 07:30:00,95
2023-04-27,61.78,0.82,2023-04-27 23:00:00,67.17,0.65,2023-04-27 16:15:00,73.2,0.49,2023-04-27 16:00:00,95
2023-04-28,45.0,1.63,2023-04-28 17:15:00,59.0,0.93,2023-04-28 17:30:00,63.56,0.76,2023-04-28 17:15:00,95
2023-04-29,72.83,0.5,2023-04-29 16:30:00,89.86,0.15,2023-04-29 17:00:00,89.02,0.16,2023-04-29 16:30:00,95
2023-04-30,69.22,0.59,2023-04-30 18:45:00,75.11,0.44,2023-04-30 17:45:00,77.0,0.4,2023-04-30 17:30:00,95
2023-05-01,75.5,0.43,2023-05-01 20:00:00,84.31,0.25,2023-05-01 20:30:00,92.41,0.11,2023-05-01 00:15:00,95
2023-05-02,63.33,0.77,2023-05-02 17:15:00,67.03,0.66,2023-05-02 06:45:00,71.91,0.52,2023-05-02 06:15:00,95
2023-05-03,26.0,3.79,2023-05-03 16:45:00,37.28,2.24,2023-05-03 16:30:00,49.24,1.37,2023-05-03 15:30:00,95
2023-05-04,42.39,1.81,2023-05-04 11:15:00,60.78,0.86,2023-05-04 11:30:00,67.48,0.64,2023-05-04 10:45:00,95
2023-05-05,52.11,1.23,2023-05-05 15:45:00,59.44,0.91,2023-05-05 14:45:00,64.7,0.73,2023-05-05 13:45:00,95
2023-05-06,54.83,1.1,2023-05-06 11:45:00,68.31,0.62,2023-05-06 11:45:00,71.33,0.54,2023-05-06 11:45:00,95
2023-05-07,61.44,0.84,2023-05-07 18:00:00,75.81,0.43,2023-05-07 08:45:00,80.72,0.32,2023-05-07 08:45:00,95
2023-05-08,55.56,1.07,2023-05-08 20:15:00,68.36,0.62,2023-05-08 19:15:00,74.33,0.46,2023-05-08 18:45:00,95
2023-05-09,33.56,2.64,2023-05-09 08:15:00,42.75,1.79,2023-05-09 08:15:00,51.46,1.26,2023-05-09 07:45:00,95
2023-05-10,49.83,1.34,2023-05-10 10:15:00,62.0,0.82,2023-05-10 17:15:00,64.46,0.74,2023-05-10 10:15:00,95
2023-05-11,50.83,1.29,2023-05-11 09:45:00,59.64,0.9,2023-05-11 08:45:00,60.31,0.88,2023-05-11 09:45:00,95
2023-05-12,52.11,1.23,2023-05-12 11:45:00,59.92,0.89,2023-05-12 10:45:00,63.72,0.76,2023-05-12 16:00:00,95
2023-05-13,40.56,1.95,2023-05-13 14:00:00,57.22,1.0,2023-05-13 13:30:00,64.83,0.72,2023-05-13 17:30:00,95
2023-05-14,60.72,0.86,2023-05-14 12:00:00,71.19,0.54,2023-05-14 12:00:00,82.24,0.29,2023-05-14 11:00:00,95
2023-05-15,43.56,1.73,2023-05-15 17:15:00,51.92,1.23,2023-05-15 16:30:00,56.37,1.03,2023-05-15 16:30:00,95
2023-05-16,29.44,3.19,2023-05-16 17:45:00,46.0,1.57,2023-05-16 16:45:00,53.35,1.17,2023-05-16 16:15:00,95
2023-05-17,34.17,2.57,2023-05-17 18:15:00,46.92,1.51,2023-05-17 17:45:00,49.3,1.37,2023-05-17 16:15:00,95
2023-05-18,57.78,0.97,2023-05-18 13:45:00,65.78,0.69,2023-05-18 13:45:00,72.37,0.51,2023-05-18 13:45:00,95
2023-05-19,50.61,1.3,2023-05-19 10:00:00,55.17,1.08,2023-05-19 09:30:00,67.19,0.65,2023-05-19 09:00:00,95
2023-05-20,48.28,1.43,2023-05-20 15:00:00,59.17,0.92,2023-05-20 14:15:00,63.7,0.76,2023-05-20 14:15:00,95
2023-05-21,67.33,0.65,2023-05-21 17:00:00,84.86,0.24,2023-05-21 19:30:00,88.19,0.18,2023-05-21 19:00:00,95
2023-05-22,58.0,0.97,2023-05-22 16:45:00,67.67,0.64,2023-05-22 16:15:00,75.13,0.44,2023-05-22 16:15:00,95
2023-05-23,54.61,1.11,2023-05-23 17:30:00,59.53,0.91,2023-05-23 16:30:00,63.83,0.76,2023-05-23 16:00:00,95
2023-05-24,54.89,1.1,2023-05-24 17:30:00,61.61,0.83,2023-05-24 17:00:00,64.52,0.73,2023-05-24 10:00:00,95
2023-05-25,58.5,0.95,2023-05-25 11:00:00,63.11,0.78,2023-05-25 09:30:00,65.43,0.7,2023-05-25 09:00:00,95
2023-05-26,48.28,1.43,2023-05-26 18:00:00,54.03,1.13,2023-05-26 18:00:00,61.78,0.82,2023-05-26 07:15:00,95
2023-05-27,31.83,2.86,2023-05-27 10:45:00,54.28,1.12,2023-05-27 09:45:00,67.63,0.64,2023-05-27 08:45:00,95
2023-05-28,56.94,1.01,2023-05-28 19:15:00,72.64,0.5,2023-05-28 18:15:00,74.35,0.46,2023-05-28 17:00:00,95
2023-05-29,70.44,0.56,2023-05-29 14:45:00,79.83,0.34,2023-05-29 09:45:00,84.52,0.24,2023-05-29 09:45:00,95
2023-05-30,58.44,0.95,2023-05-30 17:30:00,61.36,0.84,2023-05-30 17:45:00,66.19,0.68,2023-05-30 16:45:00,95
2023-05-31,53.39,1.16,2023-05-31 07:45:00,62.19,0.81,2023-05-31 09:45:00,62.35,0.81,2023-05-31 09:45:00,95
2023-06-01,30.89,2.98,2023-06-01 07:45:00,38.69,2.11,2023-06-01 07:30:00,52.91,1.19,2023-06-01 07:00:00,95
2023-06-02,52.28,1.22,2023-06-02 16:45:00,52.36,1.21,2023-06-02 16:45:00,57.85,0.97,2023-06-02 16:15:00,95
2023-06-03,50.94,1.28,2023-06-03 13:00:00,62.97,0.78,2023-06-03 12:00:00,71.61,0.53,2023-06-03 11:00:00,95
2023-06-04,65.17,0.71,2023-06-04 15:30:00,76.5,0.41,2023-06-04 11:45:00,82.41,0.28,2023-06-04 15:00:00,95
2023-06-05,51.72,1.24,2023-06-05 11:00:00,61.19,0.85,2023-06-05 11:00:00,66.37,0.68,2023-06-05 14:30:00,95
2023-06-06,58.67,0.94,2023-06-06 17:45:00,64.19,0.74,2023-06-06 16:45:00,64.96,0.72,2023-06-06 15:30:00,95
2023-06-07,50.0,1.33,2023-06-07 08:45:00,54.11,1.13,2023-06-07 07:45:00,64.07,0.75,2023-06-07 07:45:00,95
2023-06-08,56.67,1.02,2023-06-08 22:30:00,62.94,0.78,2023-06-08 15:00:00,65.35,0.71,2023-06-08 14:00:00,95
2023-06-09,46.72,1.52,2023-06-09 16:30:00,60.25,0.88,2023-06-09 12:30:00,60.93,0.86,2023-06-09 12:30:00,95
2023-06-10,40.11,1.99,2023-06-10 16:30:00,53.61,1.15,2023-06-10 16:30:00,60.98,0.85,2023-06-10 16:15:00,95
2023-06-11,46.22,1.55,2023-06-11 12:15:00,62.61,0.8,2023-06-11 10:45:00,73.44,0.48,2023-06-11 10:30:00,95
2023-06-12,49.28,1.37,2023-06-12 17:45:00,54.78,1.1,2023-06-12 17:45:00,58.44,0.95,2023-06-12 16:45:00,95
2023-06-13,46.94,1.51,2023-06-13 01:15:00,56.72,1.02,2023-06-13 08:45:00,60.54,0.87,2023-06-13 08:45:00,95
2023-06-14,47.44,1.48,2023-06-14 10:30:00,57.75,0.98,2023-06-14 10:30:00,61.04,0.85,2023-06-14 10:30:00,95
2023-06-15,48.5,1.42,2023-06-15 05:45:00,63.83,0.76,2023-06-15 08:45:00,67.72,0.64,2023-06-15 08:15:00,95
2023-06-16,47.89,1.45,2023-06-16 01:30:00,53.11,1.18,2023-06-16 16:45:00,59.69,0.9,2023-06-16 15:45:00,95
2023-06-17,58.0,0.97,2023-06-17 11:30:00,66.75,0.66,2023-06-17 10:30:00,71.98,0.52,2023-06-17 09:45:00,95
2023-06-18,40.67,1.95,2023-06-18 19:00:00,53.22,1.17,2023-06-18 18:15:00,67.43,0.64,2023-06-18 17:45:00,95
2023-06-19,48.61,1.41,2023-06-19 17:00:00,52.44,1.21,2023-06-19 16:45:00,60.0,0.89,2023-06-19 15:45:00,95
2023-06-20,61.61,0.83,2023-06-20 08:30:00,68.39,0.62,2023-06-20 16:15:00,70.0,0.57,2023-06-20 16:15:00,95
2023-06-21,39.78,2.02,2023-06-21 09:00:00,62.06,0.82,2023-06-21 09:00:00,66.91,0.66,2023-06-21 08:45:00,95
2023-06-22,56.33,1.03,2023-06-22 01:45:00,71.72,0.53,2023-06-22 01:00:00,73.87,0.47,2023-06-22 07:15:00,95
2023-06-23,46.44,1.54,2023-06-23 18:45:00,56.19,1.04,2023-06-23 15:30:00,58.76,0.94,2023-06-23 14:30:00,95
2023-06-24,54.5,1.11,2023-06-24 14:15:00,66.75,0.66,2023-06-24 13:45:00,71.0,0.54,2023-06-24 12:45:00,95
2023-06-25,62.89,0.79,2023-06-25 15:45:00,67.22,0.65,2023-06-25 14:30:00,74.76,0.45,2023-06-25 14:45:00,95
2023-06-26,59.89,0.89,2023-06-26 17:30:00,66.78,0.66,2023-06-26 16:30:00,68.15,0.62,2023-06-26 15:15:00,95
2023-06-27,55.89,1.05,2023-06-27 16:15:00,60.31,0.88,2023-06-27 15:45:00,65.02,0.72,2023-06-27 16:00:00,95
2023-06-28,54.33,1.12,2023-06-28 17:15:00,59.33,0.91,2023-06-28 16:15:00,64.04,0.75,2023-06-28 14:45:00,95
2023-06-29,53.94,1.14,2023-06-29 18:15:00,58.36,0.95,2023-06-29 17:15:00,61.46,0.84,2023-06-29 16:30:00,95
2023-06-30,49.72,1.35,2023-06-30 02:00:00,57.72,0.98,2023-06-30 16:45:00,60.48,0.87,2023-06-30 16:30:00,95
2023-07-01,55.44,1.07,2023-07-01 09:45:00,62.86,0.79,2023-07-01 09:30:00,69.24,0.59,2023-07-01 09:00:00,95
2023-07-02,62.06,0.82,2023-07-02 18:00:00,84.22,0.25,2023-07-02 18:00:00,86.96,0.2,2023-07-02 18:00:00,95
2023-07-03,57.78,0.97,2023-07-03 17:15:00,68.89,0.6,2023-07-03 07:45:00,70.91,0.55,2023-07-03 07:45:00,95
2023-07-04,63.06,0.78,2023-07-04 10:15:00,79.42,0.35,2023-07-04 17:30:00,78.5,0.37,2023-07-04 10:15:00,95
2023-07-05,44.22,1.68,2023-07-05 10:45:00,60.08,0.89,2023-07-05 10:15:00,68.48,0.61,2023-07-05 08:45:00,95
2023-07-06,58.67,0.94,2023-07-06 13:15:00,70.14,0.57,2023-07-06 13:15:00,75.09,0.44,2023-07-06 13:15:00,95
2023-07-07,62.11,0.81,2023-07-07 18:00:00,73.33,0.48,2023-07-07 17:00:00,78.81,0.36,2023-07-07 17:00:00,95
2023-07-08,59.89,0.89,2023-07-08 00:30:00,81.64,0.3,2023-07-08 10:15:00,81.26,0.31,2023-07-08 00:45:00,95
2023-07-09,54.72,1.1,2023-07-09 14:45:00,80.64,0.32,2023-07-09 14:45:00,87.5,0.19,2023-07-09 00:30:00,95
2023-07-10,70.72,0.55,2023-07-10 15:15:00,74.97,0.45,2023-07-10 17:30:00,81.54,0.3,2023-07-10 15:30:00,95
2023-07-11,57.11,1.0,2023-07-11 11:30:00,68.81,0.6,2023-07-11 10:45:00,77.57,0.39,2023-07-11 11:30:00,95
