date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.8,0.47,2023-01-01 15:00:00,85.42,0.33,2023-01-01 13:30:00,91.18,0.19,2023-01-01 13:30:00,12
2023-01-02,64.95,1.06,2023-01-02 09:45:00,80.27,0.48,2023-01-02 09:30:00,83.74,0.38,2023-01-02 15:00:00,12
2023-01-03,76.96,0.59,2023-01-03 22:00:00,84.23,0.37,2023-01-03 08:00:00,88.18,0.26,2023-01-03 20:00:00,12
2023-01-04,77.45,0.57,2023-01-04 13:30:00,80.56,0.47,2023-01-04 07:30:00,84.5,0.36,2023-01-04 07:15:00,12
2023-01-05,68.87,0.89,2023-01-05 07:30:00,75.74,0.63,2023-01-05 06:30:00,80.31,0.48,2023-01-05 06:00:00,12
2023-01-06,75.65,0.63,2023-01-06 09:45:00,83.95,0.37,2023-01-06 15:30:00,88.56,0.25,2023-01-06 13:45:00,12
2023-01-07,85.38,0.34,2023-01-07 19:00:00,86.03,0.32,2023-01-07 18:00:00,88.67,0.25,2023-01-07 18:00:00,12
2023-01-08,78.76,0.53,2023-01-08 13:45:00,81.41,0.45,2023-01-08 13:45:00,87.99,0.27,2023-01-08 13:00:00,12
2023-01-09,70.1,0.84,2023-01-09 17:45:00,79.33,0.51,2023-01-09 16:30:00,81.35,0.45,2023-01-09 15:45:00,12
2023-01-10,67.32,0.95,2023-01-10 14:15:00,78.55,0.54,2023-01-10 14:00:00,83.12,0.4,2023-01-10 13:00:00,12
2023-01-11,77.53,0.57,2023-01-11 22:15:00,84.35,0.36,2023-01-11 21:15:00,87.66,0.28,2023-01-11 15:15:00,12
2023-01-12,79.33,0.51,2023-01-12 04:30:00,88.32,0.26,2023-01-12 04:30:00,91.48,0.18,2023-01-12 07:00:00,12
2023-01-13,76.31,0.61,2023-01-13 18:45:00,81.82,0.44,2023-01-13 12:15:00,84.12,0.37,2023-01-13 16:45:00,12
2023-01-14,85.78,0.32,2023-01-14 17:15:00,86.81,0.3,2023-01-14 17:15:00,93.19,0.14,2023-01-14 01:30:00,12
2023-01-15,81.86,0.43,2023-01-15 05:15:00,90.69,0.2,2023-01-15 05:15:00,95.18,0.1,2023-01-15 16:30:00,12
2023-01-16,61.03,1.25,2023-01-16 11:15:00,71.69,0.77,2023-01-16 10:15:00,81.18,0.45,2023-01-16 10:15:00,12
2023-01-17,64.05,1.1,2023-01-17 08:15:00,75.82,0.63,2023-01-17 07:15:00,78.68,0.53,2023-01-17 07:45:00,12
2023-01-18,73.69,0.7,2023-01-18 07:45:00,84.4,0.36,2023-01-18 08:15:00,84.83,0.35,2023-01-18 07:45:00,12
2023-01-19,79.82,0.5,2023-01-19 03:15:00,83.66,0.38,2023-01-19 09:45:00,87.42,0.28,2023-01-19 08:15:00,12
2023-01-20,70.67,0.81,2023-01-20 22:00:00,76.27,0.61,2023-01-20 16:00:00,81.78,0.44,2023-01-20 15:45:00,12
2023-01-21,84.72,0.35,2023-01-21 17:45:00,93.95,0.13,2023-01-21 05:15:00,97.44,0.05,2023-01-21 04:00:00,12
2023-01-22,78.59,0.53,2023-01-22 11:15:00,89.99,0.22,2023-01-22 10:15:00,94.74,0.11,2023-01-22 10:45:00,12
2023-01-23,64.13,1.1,2023-01-23 08:30:00,69.04,0.88,2023-01-23 07:30:00,79.52,0.5,2023-01-23 06:30:00,12
2023-01-24,77.86,0.56,2023-01-24 14:15:00,79.08,0.52,2023-01-24 14:00:00,82.57,0.41,2023-01-24 13:30:00,12
2023-01-25,63.4,1.13,2023-01-25 17:15:00,76.06,0.62,2023-01-25 16:00:00,78.38,0.54,2023-01-25 15:15:00,12
2023-01-26,75.33,0.64,2023-01-26 12:45:00,82.64,0.41,2023-01-26 15:30:00,85.78,0.32,2023-01-26 12:45:00,12
2023-01-27,76.8,0.59,2023-01-27 07:45:00,84.84,0.35,2023-01-27 06:45:00,87.96,0.27,2023-01-27 05:45:00,12
2023-01-28,83.42,0.39,2023-01-28 17:45:00,93.1,0.15,2023-01-28 13:15:00,93.46,0.14,2023-01-28 16:00:00,12
2023-01-29,79.74,0.5,2023-01-29 16:45:00,92.08,0.17,2023-01-29 15:45:00,93.44,0.14,2023-01-29 14:45:00,12
2023-01-30,70.18,0.83,2023-01-30 14:00:00,71.53,0.78,2023-01-30 13:30:00,82.9,0.4,2023-01-30 13:30:00,12
2023-01-31,81.13,0.46,2023-01-31 16:15:00,87.58,0.28,2023-01-31 15:15:00,90.11,0.22,2023-01-31 14:15:00,12
2023-02-01,68.55,0.9,2023-02-01 09:30:00,79.62,0.5,2023-02-01 08:30:00,84.07,0.37,2023-02-01 08:30:00,12
2023-02-02,80.07,0.49,2023-02-02 04:00:00,86.07,0.32,2023-02-02 08:15:00,89.0,0.24,2023-02-02 07:00:00,12
2023-02-03,71.73,0.77,2023-02-03 10:30:00,78.27,0.54,2023-02-03 09:30:00,84.69,0.35,2023-02-03 09:30:00,12
2023-02-04,80.64,0.47,2023-02-04 12:30:00,88.44,0.26,2023-02-04 12:00:00,89.62,0.23,2023-02-04 12:30:00,12
2023-02-05,83.66,0.38,2023-02-05 19:45:00,83.74,0.38,2023-02-05 18:45:00,88.15,0.26,2023-02-05 19:00:00,12
2023-02-06,70.75,0.81,2023-02-06 01:45:00,82.31,0.42,2023-02-06 10:15:00,83.96,0.37,2023-02-06 10:15:00,12
2023-02-07,56.54,1.51,2023-02-07 09:15:00,73.45,0.71,2023-02-07 08:00:00,78.95,0.52,2023-02-07 07:45:00,12
2023-02-08,68.3,0.91,2023-02-08 06:00:00,79.49,0.51,2023-02-08 06:00:00,84.78,0.35,2023-02-08 06:00:00,12
2023-02-09,75.49,0.64,2023-02-09 19:30:00,80.35,0.48,2023-02-09 19:45:00,84.56,0.36,2023-02-09 19:00:00,12
2023-02-10,65.11,1.05,2023-02-10 08:30:00,75.37,0.64,2023-02-10 07:30:00,81.07,0.46,2023-02-10 06:30:00,12
2023-02-11,76.96,0.59,2023-02-11 17:15:00,87.7,0.27,2023-02-11 15:45:00,91.8,0.18,2023-02-11 15:45:00,12
2023-02-12,83.99,0.37,2023-02-12 21:15:00,88.6,0.25,2023-02-12 20:15:00,90.2,0.21,2023-02-12 21:00:00,12
2023-02-13,69.53,0.86,2023-02-13 07:45:00,76.59,0.6,2023-02-13 06:45:00,75.84,0.62,2023-02-13 05:45:00,12
2023-02-14,70.67,0.81,2023-02-14 13:00:00,76.8,0.59,2023-02-14 16:15:00,80.28,0.48,2023-02-14 16:00:00,12
2023-02-15,66.67,0.98,2023-02-15 08:00:00,77.45,0.57,2023-02-15 07:45:00,79.33,0.51,2023-02-15 07:30:00,12
2023-02-16,75.0,0.65,2023-02-16 17:15:00,79.41,0.51,2023-02-16 08:30:00,83.82,0.38,2023-02-16 08:45:00,12
2023-02-17,72.79,0.73,2023-02-17 07:00:00,81.21,0.45,2023-02-17 16:00:00,81.26,0.45,2023-02-17 15:00:00,12
2023-02-18,71.41,0.79,2023-02-18 16:45:00,84.35,0.36,2023-02-18 15:30:00,86.9,0.3,2023-02-18 15:00:00,12
2023-02-19,81.94,0.43,2023-02-19 16:00:00,87.21,0.29,2023-02-19 15:45:00,92.46,0.16,2023-02-19 15:45:00,12
2023-02-20,72.96,0.73,2023-02-20 14:30:00,80.27,0.48,2023-02-20 16:30:00,84.53,0.36,2023-02-20 14:30:00,12
2023-02-21,79.08,0.52,2023-02-21 08:45:00,81.66,0.44,2023-02-21 08:15:00,84.75,0.35,2023-02-21 07:15:00,12
2023-02-22,72.79,0.73,2023-02-22 16:45:00,80.92,0.46,2023-02-22 16:30:00,87.53,0.28,2023-02-22 16:30:00,12
2023-02-23,72.71,0.74,2023-02-23 07:45:00,86.56,0.3,2023-02-23 07:45:00,87.91,0.27,2023-02-23 07:30:00,12
2023-02-24,80.23,0.48,2023-02-24 07:00:00,87.42,0.28,2023-02-24 06:00:00,90.66,0.2,2023-02-24 05:00:00,12
2023-02-25,84.64,0.36,2023-02-25 22:00:00,87.58,0.28,2023-02-25 21:45:00,96.49,0.07,2023-02-25 09:00:00,12
2023-02-26,87.09,0.29,2023-02-26 18:15:00,96.45,0.07,2023-02-26 17:15:00,99.4,0.01,2023-02-26 03:30:00,12
2023-02-27,75.08,0.65,2023-02-27 15:45:00,81.17,0.45,2023-02-27 09:15:00,84.64,0.36,2023-02-27 09:30:00,12
2023-02-28,74.26,0.68,2023-02-28 14:45:00,77.61,0.57,2023-02-28 14:15:00,81.97,0.43,2023-02-28 14:15:00,12
2023-03-01,68.63,0.9,2023-03-01 09:30:00,82.52,0.42,2023-03-01 09:00:00,86.52,0.31,2023-03-01 15:15:00,12
2023-03-02,76.14,0.61,2023-03-02 11:30:00,84.48,0.36,2023-03-02 17:00:00,86.63,0.3,2023-03-02 16:00:00,12
2023-03-03,80.64,0.47,2023-03-03 14:00:00,88.73,0.25,2023-03-03 02:00:00,92.48,0.16,2023-03-03 01:30:00,12
2023-03-04,80.31,0.48,2023-03-04 11:45:00,90.93,0.2,2023-03-04 10:30:00,92.02,0.17,2023-03-04 01:00:00,12
2023-03-05,84.64,0.36,2023-03-05 18:00:00,94.85,0.11,2023-03-05 13:00:00,97.22,0.06,2023-03-05 13:15:00,12
2023-03-06,75.16,0.65,2023-03-06 16:00:00,82.84,0.41,2023-03-06 15:30:00,87.34,0.28,2023-03-06 14:15:00,12
2023-03-07,80.07,0.49,2023-03-07 19:45:00,87.46,0.28,2023-03-07 07:15:00,91.09,0.19,2023-03-07 07:00:00,12
2023-03-08,82.92,0.4,2023-03-08 13:30:00,88.32,0.26,2023-03-08 12:30:00,89.71,0.23,2023-03-08 10:00:00,12
2023-03-09,69.04,0.88,2023-03-09 05:30:00,75.98,0.62,2023-03-09 07:00:00,76.03,0.62,2023-03-09 05:45:00,12
2023-03-10,77.78,0.56,2023-03-10 11:15:00,82.48,0.42,2023-03-10 09:00:00,82.46,0.42,2023-03-10 09:15:00,12
2023-03-11,76.8,0.59,2023-03-11 10:30:00,83.78,0.38,2023-03-11 09:45:00,89.95,0.22,2023-03-11 10:30:00,12
2023-03-12,74.02,0.69,2023-03-12 01:00:00,88.19,0.26,2023-03-12 01:00:00,92.13,0.17,2023-03-12 01:00:00,12
2023-03-13,74.26,0.68,2023-03-13 08:00:00,79.33,0.51,2023-03-13 06:45:00,85.19,0.34,2023-03-13 06:15:00,12
2023-03-14,74.1,0.69,2023-03-14 11:00:00,80.88,0.46,2023-03-14 10:00:00,83.63,0.38,2023-03-14 09:00:00,12
2023-03-15,78.76,0.53,2023-03-15 10:00:00,87.09,0.29,2023-03-15 15:30:00,89.24,0.24,2023-03-15 14:45:00,12
2023-03-16,70.1,0.84,2023-03-16 08:30:00,77.86,0.56,2023-03-16 08:30:00,84.59,0.36,2023-03-16 12:00:00,12
2023-03-17,72.71,0.74,2023-03-17 14:00:00,80.31,0.48,2023-03-17 05:45:00,82.3,0.42,2023-03-17 06:00:00,12
2023-03-18,80.47,0.48,2023-03-18 20:15:00,88.48,0.26,2023-03-18 09:45:00,91.29,0.19,2023-03-18 10:15:00,12
2023-03-19,72.96,0.73,2023-03-19 18:30:00,84.8,0.35,2023-03-19 17:45:00,88.1,0.26,2023-03-19 16:45:00,12
2023-03-20,72.22,0.75,2023-03-20 16:30:00,81.0,0.46,2023-03-20 16:30:00,83.85,0.38,2023-03-20 16:30:00,12
2023-03-21,60.7,1.27,2023-03-21 17:00:00,79.9,0.49,2023-03-21 16:45:00,84.8,0.35,2023-03-21 17:00:00,12
2023-03-22,77.12,0.58,2023-03-22 20:45:00,83.33,0.39,2023-03-22 17:30:00,86.6,0.3,2023-03-22 16:30:00,12
2023-03-23,61.19,1.24,2023-03-23 10:15:00,70.22,0.83,2023-03-23 10:15:00,75.57,0.63,2023-03-23 09:30:00,12
2023-03-24,65.36,1.04,2023-03-24 07:45:00,79.08,0.52,2023-03-24 07:30:00,83.5,0.39,2023-03-24 06:30:00,12
2023-03-25,73.69,0.7,2023-03-25 02:15:00,84.15,0.37,2023-03-25 01:00:00,88.45,0.26,2023-03-25 01:15:00,12
2023-03-26,79.74,0.5,2023-03-26 20:45:00,85.33,0.34,2023-03-26 19:45:00,90.55,0.2,2023-03-26 19:00:00,12
2023-03-27,76.88,0.59,2023-03-27 20:30:00,85.42,0.33,2023-03-27 17:00:00,88.07,0.27,2023-03-27 12:30:00,12
2023-03-28,75.0,0.65,2023-03-28 12:30:00,83.42,0.39,2023-03-28 12:30:00,86.25,0.31,2023-03-28 12:30:00,12
2023-03-29,74.26,0.68,2023-03-29 11:45:00,77.98,0.55,2023-03-29 14:15:00,81.94,0.43,2023-03-29 10:30:00,12
2023-03-30,81.29,0.45,2023-03-30 11:45:00,85.74,0.33,2023-03-30 11:30:00,90.33,0.21,2023-03-30 03:30:00,12
2023-03-31,75.25,0.65,2023-03-31 01:00:00,83.42,0.39,2023-03-31 00:45:00,87.94,0.27,2023-03-31 06:45:00,12
2023-04-01,71.32,0.79,2023-04-01 16:30:00,86.27,0.31,2023-04-01 16:30:00,90.01,0.22,2023-04-01 16:30:00,12
2023-04-02,94.44,0.12,2023-04-02 13:45:00,97.96,0.04,2023-04-02 17:15:00,98.8,0.02,2023-04-02 05:45:00,12
2023-04-03,66.42,0.99,2023-04-03 18:00:00,82.64,0.41,2023-04-03 17:15:00,85.4,0.34,2023-04-03 16:15:00,12
2023-04-04,73.94,0.69,2023-04-04 05:45:00,84.31,0.36,2023-04-04 04:15:00,85.24,0.34,2023-04-04 03:15:00,12
2023-04-05,75.0,0.65,2023-04-05 12:15:00,80.07,0.49,2023-04-05 12:15:00,84.64,0.36,2023-04-05 11:30:00,12
2023-04-06,67.65,0.94,2023-04-06 17:15:00,80.72,0.47,2023-04-06 16:00:00,84.89,0.35,2023-04-06 11:00:00,12
2023-04-07,77.61,0.57,2023-04-07 16:15:00,86.6,0.3,2023-04-07 15:45:00,92.32,0.16,2023-04-07 11:15:00,12
2023-04-08,79.82,0.5,2023-04-08 08:45:00,87.38,0.28,2023-04-08 08:45:00,88.34,0.26,2023-04-08 08:45:00,12
2023-04-09,84.97,0.35,2023-04-09 15:00:00,89.09,0.24,2023-04-09 15:30:00,93.49,0.14,2023-04-09 14:30:00,12
2023-04-10,84.89,0.35,2023-04-10 20:45:00,86.15,0.32,2023-04-10 19:45:00,90.47,0.21,2023-04-10 19:45:00,12
2023-04-11,71.81,0.77,2023-04-11 10:45:00,83.42,0.39,2023-04-11 16:15:00,84.4,0.36,2023-04-11 14:45:00,12
2023-04-12,70.51,0.82,2023-04-12 00:00:00,81.09,0.46,2023-04-12 00:00:00,85.7,0.33,2023-04-12 00:00:00,12
2023-04-13,68.06,0.92,2023-04-13 10:15:00,74.92,0.66,2023-04-13 09:15:00,78.08,0.55,2023-04-13 08:15:00,12
2023-04-14,75.74,0.63,2023-04-14 12:45:00,76.02,0.62,2023-04-14 12:45:00,79.68,0.5,2023-04-14 11:45:00,12
2023-04-15,73.61,0.7,2023-04-15 16:45:00,88.36,0.26,2023-04-15 06:00:00,91.53,0.18,2023-04-15 16:45:00,12
2023-04-16,68.71,0.89,2023-04-16 23:00:00,88.93,0.24,2023-04-16 22:00:00,94.06,0.12,2023-04-16 10:00:00,12
2023-04-17,73.12,0.72,2023-04-17 13:30:00,74.39,0.68,2023-04-17 13:15:00,85.08,0.34,2023-04-17 13:15:00,12
2023-04-18,79.66,0.5,2023-04-18 09:00:00,82.11,0.43,2023-04-18 08:30:00,86.03,0.32,2023-04-18 08:00:00,12
2023-04-19,73.37,0.71,2023-04-19 11:00:00,79.86,0.49,2023-04-19 12:15:00,80.83,0.47,2023-04-19 11:00:00,12
2023-04-20,76.63,0.6,2023-04-20 16:45:00,81.37,0.45,2023-04-20 15:45:00,85.84,0.32,2023-04-20 14:45:00,12
2023-04-21,76.72,0.6,2023-04-21 16:00:00,83.99,0.37,2023-04-21 10:30:00,86.25,0.31,2023-04-21 09:30:00,12
2023-04-22,71.81,0.77,2023-04-22 17:45:00,83.82,0.38,2023-04-22 16:45:00,86.96,0.29,2023-04-22 15:45:00,12
2023-04-23,83.91,0.38,2023-04-23 17:30:00,89.34,0.23,2023-04-23 17:45:00,90.01,0.22,2023-04-23 15:30:00,12
2023-04-24,73.37,0.71,2023-04-24 10:00:00,83.25,0.39,2023-04-24 10:00:00,86.36,0.31,2023-04-24 00:00:00,12
2023-04-25,74.35,0.68,2023-04-25 17:00:00,84.15,0.37,2023-04-25 17:00:00,87.17,0.29,2023-04-25 16:30:00,12
2023-04-26,74.35,0.68,2023-04-26 09:45:00,79.21,0.51,2023-04-26 08:45:00,82.6,0.41,2023-04-26 08:15:00,12
2023-04-27,69.44,0.86,2023-04-27 23:00:00,85.46,0.33,2023-04-27 12:30:00,87.85,0.27,2023-04-27 11:15:00,12
2023-04-28,79.0,0.52,2023-04-28 03:15:00,85.62,0.33,2023-04-28 07:45:00,91.61,0.18,2023-04-28 16:00:00,12
2023-04-29,79.49,0.51,2023-04-29 02:00:00,83.78,0.38,2023-04-29 02:00:00,88.59,0.25,2023-04-29 00:15:00,12
2023-04-30,81.05,0.46,2023-04-30 10:15:00,90.07,0.22,2023-04-30 10:00:00,93.85,0.13,2023-04-30 01:15:00,12
2023-05-01,73.53,0.71,2023-05-01 20:00:00,86.93,0.29,2023-05-01 20:00:00,91.39,0.18,2023-05-01 20:00:00,12
2023-05-02,78.59,0.53,2023-05-02 18:00:00,87.91,0.27,2023-05-02 12:30:00,87.47,0.28,2023-05-02 07:30:00,12
2023-05-03,76.39,0.61,2023-05-03 07:15:00,82.23,0.42,2023-05-03 06:15:00,85.68,0.33,2023-05-03 06:30:00,12
2023-05-04,70.92,0.8,2023-05-04 17:15:00,79.9,0.49,2023-05-04 17:00:00,86.82,0.3,2023-05-04 16:00:00,12
2023-05-05,73.94,0.69,2023-05-05 10:30:00,88.93,0.24,2023-05-05 10:15:00,89.73,0.22,2023-05-05 08:30:00,12
2023-05-06,80.72,0.47,2023-05-06 05:45:00,84.8,0.35,2023-05-06 04:30:00,86.68,0.3,2023-05-06 03:30:00,12
2023-05-07,77.45,0.57,2023-05-07 07:30:00,85.99,0.32,2023-05-07 07:00:00,90.66,0.2,2023-05-07 06:00:00,12
2023-05-08,83.91,0.38,2023-05-08 17:15:00,86.03,0.32,2023-05-08 17:15:00,89.43,0.23,2023-05-08 16:15:00,12
2023-05-09,65.77,1.02,2023-05-09 07:45:00,69.98,0.84,2023-05-09 07:00:00,75.63,0.63,2023-05-09 06:15:00,12
