date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.69,0.12,2023-01-01 11:30:00,96.85,0.06,2023-01-01 10:30:00,97.9,0.04,2023-01-01 09:30:00,8
2023-01-02,67.79,0.86,2023-01-02 16:45:00,81.68,0.4,2023-01-02 16:45:00,87.69,0.25,2023-01-02 16:30:00,8
2023-01-03,75.23,0.59,2023-01-03 12:15:00,82.85,0.37,2023-01-03 11:15:00,86.84,0.27,2023-01-03 11:00:00,8
2023-01-04,60.06,1.2,2023-01-04 15:00:00,78.04,0.51,2023-01-04 14:15:00,85.66,0.3,2023-01-04 13:15:00,8
2023-01-05,65.92,0.93,2023-01-05 17:00:00,67.98,0.85,2023-01-05 07:45:00,73.95,0.63,2023-01-05 15:00:00,8
2023-01-06,65.69,0.94,2023-01-06 17:15:00,73.2,0.66,2023-01-06 16:15:00,74.67,0.61,2023-01-06 16:30:00,8
2023-01-07,68.54,0.83,2023-01-07 15:45:00,81.91,0.4,2023-01-07 15:45:00,87.09,0.27,2023-01-07 15:30:00,8
2023-01-08,76.5,0.55,2023-01-08 00:15:00,88.25,0.24,2023-01-08 00:30:00,93.59,0.12,2023-01-08 00:15:00,8
2023-01-09,70.65,0.75,2023-01-09 05:45:00,83.33,0.36,2023-01-09 08:00:00,88.76,0.23,2023-01-09 07:30:00,8
2023-01-10,65.54,0.95,2023-01-10 06:45:00,75.9,0.57,2023-01-10 05:45:00,78.45,0.49,2023-01-10 06:00:00,8
2023-01-11,54.05,1.53,2023-01-11 16:30:00,65.88,0.93,2023-01-11 16:15:00,73.67,0.64,2023-01-11 15:45:00,8
2023-01-12,63.66,1.03,2023-01-12 06:30:00,77.63,0.52,2023-01-12 17:00:00,80.21,0.44,2023-01-12 16:00:00,8
2023-01-13,59.91,1.21,2023-01-13 16:00:00,72.9,0.67,2023-01-13 05:45:00,77.18,0.53,2023-01-13 14:00:00,8
2023-01-14,65.47,0.95,2023-01-14 17:30:00,76.95,0.54,2023-01-14 16:30:00,81.58,0.41,2023-01-14 15:30:00,8
2023-01-15,69.07,0.81,2023-01-15 09:15:00,81.31,0.41,2023-01-15 08:45:00,86.46,0.28,2023-01-15 07:45:00,8
