date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.11,2023-01-01 06:30:00,97.15,0.05,2023-01-01 05:30:00,97.48,0.05,2023-01-01 04:30:00,27
2023-01-02,81.64,0.42,2023-01-02 12:45:00,86.81,0.28,2023-01-02 11:30:00,90.3,0.2,2023-01-02 11:15:00,27
2023-01-03,63.12,1.08,2023-01-03 12:45:00,73.23,0.68,2023-01-03 11:45:00,75.75,0.59,2023-01-03 11:00:00,27
2023-01-04,81.94,0.41,2023-01-04 11:15:00,89.97,0.21,2023-01-04 11:15:00,89.56,0.22,2023-01-04 11:15:00,27
2023-01-05,85.42,0.32,2023-01-05 08:30:00,88.93,0.23,2023-01-05 17:15:00,92.62,0.15,2023-01-05 17:00:00,27
2023-01-06,77.24,0.55,2023-01-06 13:30:00,91.01,0.18,2023-01-06 12:30:00,94.42,0.11,2023-01-06 16:15:00,27
2023-01-07,80.17,0.46,2023-01-07 15:30:00,85.42,0.32,2023-01-07 16:00:00,87.4,0.27,2023-01-07 15:15:00,27
2023-01-08,74.31,0.64,2023-01-08 13:15:00,89.27,0.22,2023-01-08 12:15:00,94.11,0.12,2023-01-08 11:00:00,27
2023-01-09,86.34,0.29,2023-01-09 17:45:00,92.32,0.15,2023-01-09 12:15:00,95.45,0.09,2023-01-09 04:30:00,27
2023-01-10,79.32,0.48,2023-01-10 10:45:00,87.5,0.26,2023-01-10 10:15:00,89.87,0.21,2023-01-10 10:30:00,27
2023-01-11,73.61,0.66,2023-01-11 20:15:00,83.8,0.36,2023-01-11 10:00:00,86.19,0.3,2023-01-11 09:30:00,27
2023-01-12,70.45,0.78,2023-01-12 15:00:00,77.62,0.53,2023-01-12 14:00:00,84.8,0.33,2023-01-12 13:30:00,27
2023-01-13,82.02,0.41,2023-01-13 19:15:00,89.7,0.21,2023-01-13 18:30:00,90.79,0.19,2023-01-13 17:15:00,27
2023-01-14,70.37,0.78,2023-01-14 12:45:00,82.14,0.4,2023-01-14 12:30:00,86.14,0.3,2023-01-14 13:15:00,27
2023-01-15,92.9,0.14,2023-01-15 09:15:00,96.45,0.07,2023-01-15 08:15:00,97.27,0.05,2023-01-15 07:15:00,27
2023-01-16,78.78,0.5,2023-01-16 09:30:00,83.33,0.37,2023-01-16 09:45:00,83.59,0.36,2023-01-16 09:15:00,27
2023-01-17,82.72,0.39,2023-01-17 16:30:00,92.28,0.15,2023-01-17 16:30:00,94.86,0.1,2023-01-17 16:30:00,27
2023-01-18,78.4,0.51,2023-01-18 19:30:00,88.54,0.24,2023-01-18 18:45:00,91.15,0.18,2023-01-18 18:00:00,27
2023-01-19,73.77,0.66,2023-01-19 11:30:00,81.17,0.43,2023-01-19 10:45:00,88.91,0.23,2023-01-19 10:15:00,27
2023-01-20,78.63,0.5,2023-01-20 17:45:00,82.95,0.38,2023-01-20 16:45:00,87.91,0.25,2023-01-20 08:30:00,27
2023-01-21,70.22,0.79,2023-01-21 11:45:00,81.52,0.42,2023-01-21 11:00:00,87.32,0.27,2023-01-21 10:15:00,27
2023-01-22,81.33,0.43,2023-01-22 08:45:00,90.66,0.19,2023-01-22 07:45:00,93.78,0.12,2023-01-22 06:45:00,27
2023-01-23,77.24,0.55,2023-01-23 17:15:00,84.92,0.33,2023-01-23 16:15:00,87.76,0.26,2023-01-23 08:45:00,27
2023-01-24,75.62,0.6,2023-01-24 07:30:00,77.97,0.52,2023-01-24 07:30:00,82.2,0.4,2023-01-24 07:15:00,27
2023-01-25,76.23,0.58,2023-01-25 09:15:00,81.87,0.41,2023-01-25 08:00:00,84.52,0.34,2023-01-25 07:00:00,27
2023-01-26,73.15,0.68,2023-01-26 10:45:00,84.18,0.35,2023-01-26 10:00:00,88.45,0.24,2023-01-26 16:00:00,27
2023-01-27,78.63,0.5,2023-01-27 07:45:00,88.62,0.24,2023-01-27 11:15:00,91.28,0.18,2023-01-27 08:30:00,27
2023-01-28,80.86,0.44,2023-01-28 20:45:00,85.69,0.31,2023-01-28 12:45:00,90.46,0.2,2023-01-28 12:00:00,27
2023-01-29,93.52,0.13,2023-01-29 04:30:00,96.03,0.08,2023-01-29 12:45:00,97.74,0.04,2023-01-29 18:15:00,27
2023-01-30,86.34,0.29,2023-01-30 22:30:00,89.74,0.21,2023-01-30 02:45:00,93.16,0.14,2023-01-30 02:45:00,27
2023-01-31,81.94,0.41,2023-01-31 10:30:00,86.69,0.28,2023-01-31 10:45:00,91.13,0.18,2023-01-31 19:00:00,27
2023-02-01,74.69,0.63,2023-02-01 20:15:00,87.31,0.27,2023-02-01 19:15:00,91.41,0.17,2023-02-01 18:15:00,27
2023-02-02,75.93,0.59,2023-02-02 04:45:00,87.96,0.25,2023-02-02 04:45:00,92.0,0.16,2023-02-02 04:45:00,27
2023-02-03,75.62,0.6,2023-02-03 17:15:00,79.09,0.49,2023-02-03 16:45:00,82.36,0.4,2023-02-03 17:15:00,27
2023-02-04,75.77,0.59,2023-02-04 15:45:00,85.49,0.31,2023-02-04 12:00:00,87.58,0.26,2023-02-04 11:15:00,27
2023-02-05,87.81,0.26,2023-02-05 00:00:00,93.9,0.12,2023-02-05 00:00:00,95.94,0.08,2023-02-05 00:00:00,27
2023-02-06,81.79,0.41,2023-02-06 16:45:00,91.74,0.17,2023-02-06 08:00:00,94.24,0.11,2023-02-06 06:15:00,27
2023-02-07,77.62,0.53,2023-02-07 16:30:00,85.26,0.32,2023-02-07 15:45:00,89.71,0.21,2023-02-07 08:45:00,27
2023-02-08,81.25,0.43,2023-02-08 10:45:00,87.38,0.27,2023-02-08 10:45:00,91.38,0.17,2023-02-08 10:00:00,27
2023-02-09,85.34,0.32,2023-02-09 14:00:00,91.47,0.17,2023-02-09 12:45:00,91.8,0.17,2023-02-09 12:15:00,27
2023-02-10,84.88,0.33,2023-02-10 10:30:00,93.33,0.13,2023-02-10 14:30:00,95.42,0.09,2023-02-10 01:45:00,27
2023-02-11,81.33,0.43,2023-02-11 22:15:00,87.85,0.26,2023-02-11 21:45:00,91.9,0.16,2023-02-11 21:00:00,27
