date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 21:45:00,106.02,-0.19,2023-01-01 20:45:00,28
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:45:00,109.81,-0.3,2023-01-02 03:00:00,28
2023-01-03,92.64,0.26,2023-01-03 17:30:00,100.49,-0.02,2023-01-03 06:00:00,104.07,-0.13,2023-01-03 06:00:00,28
2023-01-04,86.25,0.53,2023-01-04 18:15:00,96.39,0.12,2023-01-04 18:15:00,101.16,-0.04,2023-01-04 17:15:00,28
2023-01-05,99.31,0.02,2023-01-05 03:45:00,107.29,-0.23,2023-01-05 03:15:00,113.29,-0.39,2023-01-05 03:15:00,28
2023-01-06,94.58,0.19,2023-01-06 12:15:00,104.86,-0.15,2023-01-06 00:30:00,108.8,-0.27,2023-01-06 00:30:00,28
2023-01-07,98.61,0.05,2023-01-07 01:30:00,99.31,0.02,2023-01-07 00:30:00,103.33,-0.11,2023-01-07 00:30:00,28
2023-01-08,94.44,0.2,2023-01-08 20:45:00,99.65,0.01,2023-01-08 20:15:00,100.93,-0.03,2023-01-08 20:30:00,28
2023-01-09,92.92,0.25,2023-01-09 07:30:00,100.76,-0.03,2023-01-09 16:15:00,103.47,-0.11,2023-01-09 00:30:00,28
2023-01-10,95.56,0.16,2023-01-10 17:00:00,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 02:45:00,28
2023-01-11,99.31,0.02,2023-01-11 14:00:00,104.17,-0.13,2023-01-11 04:30:00,105.46,-0.17,2023-01-11 00:15:00,28
2023-01-12,100.0,0.0,2023-01-12 01:15:00,102.78,-0.09,2023-01-12 01:15:00,104.63,-0.15,2023-01-12 01:30:00,28
2023-01-13,98.06,0.07,2023-01-13 17:45:00,105.69,-0.18,2023-01-13 17:45:00,109.49,-0.29,2023-01-13 00:00:00,28
2023-01-14,100.0,0.0,2023-01-14 03:15:00,103.75,-0.12,2023-01-14 00:30:00,108.1,-0.25,2023-01-14 03:00:00,28
2023-01-15,95.83,0.14,2023-01-15 10:00:00,104.51,-0.14,2023-01-15 04:15:00,107.87,-0.24,2023-01-15 01:45:00,28
2023-01-16,92.22,0.28,2023-01-16 17:15:00,102.78,-0.09,2023-01-16 16:30:00,109.95,-0.3,2023-01-16 02:00:00,28
2023-01-17,94.86,0.18,2023-01-17 17:00:00,101.6,-0.05,2023-01-17 00:15:00,106.48,-0.2,2023-01-17 00:15:00,28
2023-01-18,93.75,0.22,2023-01-18 00:45:00,98.96,0.04,2023-01-18 00:00:00,102.78,-0.09,2023-01-18 00:00:00,28
2023-01-19,100.0,0.0,2023-01-19 01:15:00,108.12,-0.25,2023-01-19 16:00:00,107.13,-0.22,2023-01-19 17:15:00,28
2023-01-20,99.31,0.02,2023-01-20 12:30:00,104.51,-0.14,2023-01-20 12:15:00,108.38,-0.26,2023-01-20 11:45:00,28
2023-01-21,110.42,-0.31,2023-01-21 04:15:00,121.04,-0.58,2023-01-21 03:30:00,125.28,-0.67,2023-01-21 03:45:00,28
