date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 14:00:00,97.85,0.04,2023-01-01 18:00:00,98.56,0.02,2023-01-01 18:00:00,23
2023-01-02,91.32,0.16,2023-01-02 18:00:00,94.69,0.09,2023-01-02 14:30:00,96.23,0.07,2023-01-02 13:15:00,23
2023-01-03,89.58,0.19,2023-01-03 17:45:00,92.53,0.13,2023-01-03 07:00:00,94.56,0.1,2023-01-03 08:15:00,23
2023-01-04,87.85,0.23,2023-01-04 08:45:00,91.15,0.16,2023-01-04 08:45:00,92.87,0.13,2023-01-04 07:45:00,23
2023-01-05,82.01,0.37,2023-01-05 18:00:00,86.11,0.27,2023-01-05 17:00:00,90.63,0.17,2023-01-05 17:00:00,23
2023-01-06,86.11,0.27,2023-01-06 12:45:00,93.58,0.11,2023-01-06 11:30:00,95.32,0.08,2023-01-06 12:45:00,23
2023-01-07,93.75,0.11,2023-01-07 09:45:00,96.88,0.05,2023-01-07 09:45:00,98.15,0.03,2023-01-07 05:30:00,23
2023-01-08,97.22,0.05,2023-01-08 04:00:00,98.61,0.02,2023-01-08 04:00:00,98.96,0.02,2023-01-08 16:15:00,23
2023-01-09,89.93,0.19,2023-01-09 13:15:00,93.23,0.12,2023-01-09 06:00:00,94.63,0.09,2023-01-09 06:30:00,23
2023-01-10,77.57,0.48,2023-01-10 08:30:00,84.58,0.3,2023-01-10 07:30:00,86.69,0.26,2023-01-10 16:30:00,23
2023-01-11,86.11,0.27,2023-01-11 14:30:00,87.57,0.24,2023-01-11 06:45:00,91.0,0.16,2023-01-11 06:30:00,23
2023-01-12,83.68,0.33,2023-01-12 17:00:00,88.82,0.21,2023-01-12 08:30:00,92.2,0.14,2023-01-12 07:30:00,23
2023-01-13,81.39,0.38,2023-01-13 15:00:00,88.61,0.21,2023-01-13 14:30:00,92.18,0.14,2023-01-13 14:00:00,23
2023-01-14,87.15,0.25,2023-01-14 09:45:00,93.58,0.11,2023-01-14 09:45:00,95.02,0.09,2023-01-14 09:45:00,23
2023-01-15,93.75,0.11,2023-01-15 01:45:00,96.88,0.05,2023-01-15 01:45:00,97.92,0.04,2023-01-15 00:45:00,23
2023-01-16,82.22,0.36,2023-01-16 07:15:00,85.76,0.28,2023-01-16 07:15:00,90.12,0.18,2023-01-16 07:00:00,23
2023-01-17,85.28,0.29,2023-01-17 16:30:00,86.91,0.25,2023-01-17 15:45:00,87.89,0.23,2023-01-17 15:45:00,23
2023-01-18,85.14,0.29,2023-01-18 08:15:00,88.72,0.21,2023-01-18 07:15:00,91.44,0.16,2023-01-18 06:15:00,23
2023-01-19,70.35,0.7,2023-01-19 16:30:00,77.43,0.49,2023-01-19 16:15:00,84.03,0.32,2023-01-19 16:15:00,23
2023-01-20,81.25,0.38,2023-01-20 09:15:00,87.08,0.25,2023-01-20 09:00:00,87.85,0.23,2023-01-20 09:00:00,23
2023-01-21,94.79,0.09,2023-01-21 01:45:00,97.33,0.05,2023-01-21 17:00:00,98.26,0.03,2023-01-21 00:15:00,23
2023-01-22,95.83,0.07,2023-01-22 20:30:00,98.96,0.02,2023-01-22 09:45:00,99.31,0.01,2023-01-22 08:45:00,23
2023-01-23,83.13,0.34,2023-01-23 17:00:00,91.63,0.15,2023-01-23 08:30:00,92.92,0.13,2023-01-23 09:00:00,23
2023-01-24,82.99,0.34,2023-01-24 12:00:00,87.57,0.24,2023-01-24 11:15:00,92.41,0.14,2023-01-24 10:30:00,23
2023-01-25,82.92,0.34,2023-01-25 17:30:00,87.99,0.23,2023-01-25 17:30:00,92.22,0.14,2023-01-25 16:15:00,23
2023-01-26,68.06,0.78,2023-01-26 09:00:00,82.29,0.36,2023-01-26 09:00:00,85.76,0.28,2023-01-26 07:30:00,23
2023-01-27,57.99,1.21,2023-01-27 13:30:00,76.74,0.51,2023-01-27 12:15:00,84.84,0.3,2023-01-27 11:30:00,23
2023-01-28,92.36,0.14,2023-01-28 08:15:00,97.92,0.04,2023-01-28 16:45:00,98.38,0.03,2023-01-28 20:00:00,23
2023-01-29,88.33,0.22,2023-01-29 18:45:00,94.17,0.1,2023-01-29 18:45:00,96.11,0.07,2023-01-29 18:30:00,23
