date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 17:15:00,93.06,0.12,2023-01-01 16:15:00,92.59,0.13,2023-01-01 15:15:00,69
2023-01-02,73.61,0.6,2023-01-02 15:45:00,82.99,0.34,2023-01-02 09:15:00,86.81,0.25,2023-01-02 09:00:00,69
2023-01-03,67.57,0.8,2023-01-03 17:45:00,74.58,0.57,2023-01-03 16:15:00,77.34,0.49,2023-01-03 16:15:00,69
2023-01-04,58.89,1.16,2023-01-04 16:45:00,71.18,0.67,2023-01-04 17:00:00,79.63,0.43,2023-01-04 17:00:00,69
2023-01-05,49.31,1.71,2023-01-05 18:45:00,68.23,0.78,2023-01-05 17:45:00,71.46,0.67,2023-01-05 16:45:00,69
2023-01-06,68.4,0.77,2023-01-06 08:00:00,76.91,0.5,2023-01-06 16:45:00,81.97,0.37,2023-01-06 16:15:00,69
2023-01-07,92.36,0.14,2023-01-07 09:30:00,96.08,0.07,2023-01-07 11:30:00,97.57,0.04,2023-01-07 12:15:00,69
2023-01-08,95.49,0.08,2023-01-08 18:30:00,97.74,0.04,2023-01-08 17:30:00,98.5,0.03,2023-01-08 17:45:00,69
2023-01-09,79.72,0.42,2023-01-09 18:00:00,84.13,0.31,2023-01-09 17:00:00,86.81,0.25,2023-01-09 16:00:00,69
2023-01-10,68.75,0.76,2023-01-10 18:00:00,77.78,0.48,2023-01-10 18:00:00,83.87,0.32,2023-01-10 16:30:00,69
2023-01-11,81.11,0.39,2023-01-11 13:00:00,88.13,0.22,2023-01-11 12:45:00,91.3,0.16,2023-01-11 13:00:00,69
2023-01-12,73.75,0.59,2023-01-12 11:30:00,83.06,0.34,2023-01-12 10:30:00,86.02,0.27,2023-01-12 08:45:00,69
2023-01-13,71.94,0.65,2023-01-13 15:45:00,75.83,0.53,2023-01-13 15:45:00,79.42,0.43,2023-01-13 14:45:00,69
2023-01-14,77.5,0.48,2023-01-14 17:30:00,80.42,0.41,2023-01-14 17:30:00,83.7,0.32,2023-01-14 17:30:00,69
2023-01-15,75.56,0.54,2023-01-15 18:00:00,83.96,0.32,2023-01-15 17:00:00,86.53,0.26,2023-01-15 16:00:00,69
2023-01-16,79.17,0.44,2023-01-16 17:45:00,84.51,0.31,2023-01-16 16:15:00,88.03,0.23,2023-01-16 12:15:00,69
2023-01-17,66.67,0.83,2023-01-17 12:30:00,75.17,0.55,2023-01-17 12:15:00,77.43,0.49,2023-01-17 10:15:00,69
2023-01-18,65.97,0.86,2023-01-18 16:30:00,78.47,0.46,2023-01-18 15:30:00,82.45,0.35,2023-01-18 14:45:00,69
2023-01-19,65.9,0.86,2023-01-19 07:30:00,77.6,0.48,2023-01-19 17:00:00,80.21,0.41,2023-01-19 16:00:00,69
2023-01-20,65.28,0.89,2023-01-20 17:00:00,74.76,0.56,2023-01-20 16:15:00,74.35,0.57,2023-01-20 15:00:00,69
2023-01-21,77.08,0.5,2023-01-21 16:00:00,77.78,0.48,2023-01-21 15:00:00,86.23,0.27,2023-01-21 14:00:00,69
2023-01-22,79.51,0.43,2023-01-22 15:30:00,87.67,0.23,2023-01-22 09:45:00,89.47,0.2,2023-01-22 15:45:00,69
2023-01-23,72.71,0.63,2023-01-23 08:45:00,73.99,0.59,2023-01-23 17:45:00,79.19,0.44,2023-01-23 17:15:00,69
2023-01-24,77.08,0.5,2023-01-24 11:45:00,87.6,0.24,2023-01-24 11:45:00,90.23,0.18,2023-01-24 11:45:00,69
2023-01-25,68.82,0.76,2023-01-25 17:00:00,75.83,0.53,2023-01-25 17:00:00,80.12,0.41,2023-01-25 15:30:00,69
2023-01-26,63.19,0.97,2023-01-26 16:00:00,70.14,0.71,2023-01-26 15:45:00,73.96,0.59,2023-01-26 15:45:00,69
2023-01-27,61.74,1.03,2023-01-27 09:45:00,75.49,0.54,2023-01-27 08:45:00,77.75,0.48,2023-01-27 08:30:00,69
2023-01-28,71.53,0.66,2023-01-28 18:00:00,77.36,0.49,2023-01-28 17:00:00,78.26,0.46,2023-01-28 16:00:00,69
2023-01-29,77.78,0.48,2023-01-29 21:15:00,85.42,0.28,2023-01-29 19:45:00,89.35,0.2,2023-01-29 18:30:00,69
2023-01-30,79.17,0.44,2023-01-30 07:30:00,86.11,0.27,2023-01-30 07:15:00,84.88,0.3,2023-01-30 07:30:00,69
2023-01-31,60.76,1.08,2023-01-31 16:45:00,69.79,0.72,2023-01-31 16:15:00,75.58,0.54,2023-01-31 15:00:00,69
2023-02-01,55.9,1.31,2023-02-01 14:00:00,69.1,0.75,2023-02-01 13:15:00,74.88,0.56,2023-02-01 12:00:00,69
2023-02-02,70.97,0.68,2023-02-02 15:45:00,84.83,0.3,2023-02-02 07:45:00,87.2,0.24,2023-02-02 11:30:00,69
2023-02-03,67.01,0.82,2023-02-03 13:45:00,78.54,0.46,2023-02-03 15:15:00,78.06,0.47,2023-02-03 13:45:00,69
2023-02-04,89.93,0.19,2023-02-04 15:30:00,91.84,0.15,2023-02-04 15:45:00,94.33,0.1,2023-02-04 15:45:00,69
2023-02-05,90.63,0.17,2023-02-05 03:45:00,95.31,0.08,2023-02-05 04:00:00,96.88,0.05,2023-02-05 04:15:00,69
2023-02-06,52.92,1.48,2023-02-06 14:15:00,65.69,0.87,2023-02-06 14:00:00,73.15,0.61,2023-02-06 12:15:00,69
2023-02-07,73.13,0.61,2023-02-07 16:00:00,79.27,0.44,2023-02-07 16:15:00,83.59,0.33,2023-02-07 15:30:00,69
2023-02-08,73.68,0.6,2023-02-08 08:15:00,78.4,0.46,2023-02-08 07:15:00,82.99,0.34,2023-02-08 08:00:00,69
2023-02-09,72.92,0.62,2023-02-09 08:15:00,84.06,0.32,2023-02-09 17:00:00,88.52,0.22,2023-02-09 16:45:00,69
