date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,99.48,0.0,2023-01-25 03:45:00,99.74,0.0,2023-01-25 02:45:00,101.22,-0.01,2023-01-25 02:00:00,100
2023-01-26,81.42,0.19,2023-01-26 17:45:00,94.98,0.04,2023-01-26 17:00:00,100.36,-0.0,2023-01-26 16:00:00,100
2023-01-27,94.1,0.05,2023-01-27 05:15:00,98.96,0.01,2023-01-27 04:30:00,101.63,-0.01,2023-01-27 05:15:00,100
2023-01-28,100.0,0.0,2023-01-28 05:45:00,101.68,-0.01,2023-01-28 20:15:00,103.21,-0.03,2023-01-28 20:15:00,100
2023-01-29,91.67,0.08,2023-01-29 04:00:00,95.83,0.04,2023-01-29 04:00:00,97.22,0.02,2023-01-29 04:00:00,100
2023-01-30,96.11,0.03,2023-01-30 12:45:00,103.3,-0.03,2023-01-30 02:15:00,102.37,-0.02,2023-01-30 00:00:00,100
2023-01-31,95.21,0.04,2023-01-31 08:00:00,100.0,0.0,2023-01-31 02:00:00,100.29,-0.0,2023-01-31 01:00:00,100
2023-02-01,88.72,0.11,2023-02-01 15:00:00,95.35,0.04,2023-02-01 14:45:00,99.43,0.0,2023-02-01 14:30:00,100
2023-02-02,94.1,0.05,2023-02-02 14:45:00,97.2,0.02,2023-02-02 14:15:00,98.9,0.01,2023-02-02 15:00:00,100
2023-02-03,97.67,0.02,2023-02-03 13:15:00,100.0,0.0,2023-02-03 01:45:00,101.89,-0.02,2023-02-03 11:15:00,100
2023-02-04,97.92,0.02,2023-02-04 12:45:00,100.35,-0.0,2023-02-04 01:00:00,101.85,-0.02,2023-02-04 01:30:00,100
2023-02-05,100.0,0.0,2023-02-05 12:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 01:00:00,100
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 02:00:00,100
2023-02-07,99.44,0.0,2023-02-07 17:30:00,100.0,0.0,2023-02-07 03:15:00,100.0,0.0,2023-02-07 01:30:00,100
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 01:30:00,100
2023-02-09,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 02:15:00,100.0,0.0,2023-02-09 02:15:00,100
2023-02-10,95.94,0.04,2023-02-10 06:45:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,100
2023-02-11,100.0,0.0,2023-02-11 11:30:00,100.0,0.0,2023-02-11 03:15:00,100.0,0.0,2023-02-11 00:30:00,100
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 03:00:00,100
2023-02-13,98.44,0.01,2023-02-13 01:15:00,99.22,0.01,2023-02-13 01:30:00,99.48,0.0,2023-02-13 00:30:00,100
2023-02-14,96.63,0.03,2023-02-14 12:45:00,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 00:00:00,100
2023-02-15,78.99,0.22,2023-02-15 14:15:00,87.43,0.12,2023-02-15 13:45:00,93.58,0.06,2023-02-15 13:30:00,100
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 01:15:00,100
2023-02-17,94.79,0.05,2023-02-17 04:45:00,97.4,0.02,2023-02-17 03:45:00,98.26,0.01,2023-02-17 02:45:00,100
2023-02-18,95.42,0.04,2023-02-18 09:45:00,100.0,0.0,2023-02-18 00:45:00,102.78,-0.02,2023-02-18 00:45:00,100
2023-02-19,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:00:00,100
2023-02-20,96.28,0.03,2023-02-20 17:00:00,100.0,0.0,2023-02-20 04:30:00,100.52,-0.0,2023-02-20 04:30:00,100
2023-02-21,97.4,0.02,2023-02-21 07:15:00,99.13,0.01,2023-02-21 00:00:00,99.42,0.0,2023-02-21 00:00:00,100
2023-02-22,96.53,0.03,2023-02-22 03:45:00,98.49,0.01,2023-02-22 03:30:00,99.34,0.01,2023-02-22 03:15:00,100
2023-02-23,95.31,0.04,2023-02-23 00:15:00,97.66,0.02,2023-02-23 00:15:00,98.44,0.01,2023-02-23 00:30:00,100
2023-02-24,93.89,0.05,2023-02-24 16:45:00,98.49,0.01,2023-02-24 17:15:00,99.59,0.0,2023-02-24 17:30:00,100
2023-02-25,99.31,0.01,2023-02-25 09:00:00,100.0,0.0,2023-02-25 01:15:00,100.46,-0.0,2023-02-25 01:15:00,100
2023-02-26,76.91,0.25,2023-02-26 11:30:00,93.58,0.06,2023-02-26 11:30:00,100.38,-0.0,2023-02-26 03:30:00,100
2023-02-27,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,100
2023-02-28,99.83,0.0,2023-02-28 08:30:00,100.0,0.0,2023-02-28 02:30:00,100.58,-0.0,2023-02-28 02:45:00,100
2023-03-01,97.74,0.02,2023-03-01 20:45:00,98.87,0.01,2023-03-01 20:45:00,100.0,0.0,2023-03-01 01:30:00,100
2023-03-02,89.9,0.09,2023-03-02 10:00:00,93.82,0.05,2023-03-02 10:00:00,96.46,0.03,2023-03-02 09:15:00,100
2023-03-03,97.85,0.02,2023-03-03 13:00:00,100.0,0.0,2023-03-03 01:45:00,101.04,-0.01,2023-03-03 02:00:00,100
2023-03-04,95.8,0.04,2023-03-04 19:00:00,98.78,0.01,2023-03-04 05:00:00,99.19,0.01,2023-03-04 04:15:00,100
2023-03-05,98.96,0.01,2023-03-05 10:30:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 02:30:00,100
2023-03-06,94.1,0.05,2023-03-06 22:15:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,100
2023-03-07,98.61,0.01,2023-03-07 14:45:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 02:00:00,100
2023-03-08,92.26,0.07,2023-03-08 15:30:00,99.32,0.01,2023-03-08 15:15:00,100.0,0.0,2023-03-08 00:00:00,100
2023-03-09,93.26,0.06,2023-03-09 18:30:00,97.81,0.02,2023-03-09 17:30:00,100.13,-0.0,2023-03-09 16:30:00,100
2023-03-10,85.87,0.14,2023-03-10 11:45:00,95.75,0.04,2023-03-10 10:45:00,97.35,0.02,2023-03-10 10:15:00,100
2023-03-11,98.19,0.02,2023-03-11 08:30:00,100.0,0.0,2023-03-11 05:00:00,100.0,0.0,2023-03-11 04:45:00,100
2023-03-12,98.96,0.01,2023-03-12 12:00:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 02:45:00,100
2023-03-13,96.18,0.03,2023-03-13 05:45:00,100.0,0.0,2023-03-13 01:00:00,102.55,-0.02,2023-03-13 01:15:00,100
2023-03-14,93.23,0.06,2023-03-14 01:45:00,96.61,0.03,2023-03-14 01:45:00,97.74,0.02,2023-03-14 01:45:00,100
2023-03-15,97.08,0.03,2023-03-15 18:00:00,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 00:15:00,100
2023-03-16,100.0,0.0,2023-03-16 23:00:00,102.08,-0.02,2023-03-16 01:15:00,101.39,-0.01,2023-03-16 00:15:00,100
2023-03-17,97.81,0.02,2023-03-17 12:30:00,100.17,-0.0,2023-03-17 01:00:00,100.12,-0.0,2023-03-17 00:00:00,100
2023-03-18,99.31,0.01,2023-03-18 19:15:00,100.0,0.0,2023-03-18 01:00:00,100.0,0.0,2023-03-18 01:15:00,100
2023-03-19,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 21:00:00,100
2023-03-20,91.67,0.08,2023-03-20 22:45:00,98.09,0.02,2023-03-20 21:45:00,100.0,0.0,2023-03-20 00:45:00,100
2023-03-21,95.42,0.04,2023-03-21 08:45:00,97.26,0.02,2023-03-21 07:45:00,100.12,-0.0,2023-03-21 07:15:00,100
2023-03-22,99.41,0.0,2023-03-22 15:30:00,100.0,0.0,2023-03-22 01:45:00,100.0,0.0,2023-03-22 01:45:00,100
2023-03-23,98.47,0.01,2023-03-23 08:45:00,101.39,-0.01,2023-03-23 21:15:00,101.46,-0.01,2023-03-23 06:45:00,100
2023-03-24,93.89,0.05,2023-03-24 08:15:00,99.72,0.0,2023-03-24 07:15:00,102.31,-0.02,2023-03-24 08:15:00,100
2023-03-25,98.61,0.01,2023-03-25 20:15:00,100.4,-0.0,2023-03-25 04:45:00,103.47,-0.03,2023-03-25 01:00:00,100
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 04:00:00,102.03,-0.02,2023-03-26 04:00:00,100
2023-03-27,100.0,0.0,2023-03-27 21:30:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:45:00,100
2023-03-28,96.63,0.03,2023-03-28 07:15:00,99.83,0.0,2023-03-28 03:15:00,101.33,-0.01,2023-03-28 03:15:00,100
2023-03-29,98.26,0.01,2023-03-29 04:00:00,100.0,0.0,2023-03-29 01:45:00,101.97,-0.02,2023-03-29 00:15:00,100
2023-03-30,81.11,0.19,2023-03-30 21:00:00,91.81,0.07,2023-03-30 20:15:00,96.47,0.03,2023-03-30 20:15:00,100
2023-03-31,93.06,0.06,2023-03-31 23:00:00,98.78,0.01,2023-03-31 02:30:00,99.19,0.01,2023-03-31 02:45:00,100
2023-04-01,100.0,0.0,2023-04-01 05:00:00,100.0,0.0,2023-04-01 01:00:00,100.0,0.0,2023-04-01 01:15:00,100
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 05:30:00,100
2023-04-03,91.88,0.07,2023-04-03 08:30:00,99.41,0.0,2023-04-03 07:00:00,100.0,0.0,2023-04-03 02:00:00,100
2023-04-04,95.94,0.04,2023-04-04 13:00:00,100.0,0.0,2023-04-04 01:30:00,101.91,-0.02,2023-04-04 03:45:00,100
2023-04-05,98.58,0.01,2023-04-05 14:15:00,102.14,-0.02,2023-04-05 14:15:00,103.97,-0.03,2023-04-05 14:15:00,100
2023-04-06,96.01,0.03,2023-04-06 10:00:00,98.42,0.01,2023-04-06 08:45:00,99.9,0.0,2023-04-06 08:15:00,100
2023-04-07,100.0,0.0,2023-04-07 21:15:00,102.15,-0.02,2023-04-07 20:45:00,105.06,-0.04,2023-04-07 13:00:00,100
2023-04-08,99.65,0.0,2023-04-08 00:15:00,99.83,0.0,2023-04-08 00:00:00,99.88,0.0,2023-04-08 00:00:00,100
2023-04-09,97.22,0.02,2023-04-09 03:45:00,98.61,0.01,2023-04-09 03:45:00,99.07,0.01,2023-04-09 02:45:00,100
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 02:15:00,100
2023-04-11,99.13,0.01,2023-04-11 14:15:00,99.65,0.0,2023-04-11 03:30:00,99.77,0.0,2023-04-11 02:30:00,100
2023-04-12,98.96,0.01,2023-04-12 05:00:00,99.48,0.0,2023-04-12 04:15:00,99.65,0.0,2023-04-12 02:30:00,100
2023-04-13,92.57,0.07,2023-04-13 09:15:00,100.49,-0.0,2023-04-13 08:00:00,102.18,-0.02,2023-04-13 07:30:00,100
2023-04-14,99.31,0.01,2023-04-14 05:15:00,100.0,0.0,2023-04-14 02:15:00,102.65,-0.02,2023-04-14 17:00:00,100
2023-04-15,96.53,0.03,2023-04-15 15:30:00,99.65,0.0,2023-04-15 15:30:00,100.0,0.0,2023-04-15 00:30:00,100
2023-04-16,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 05:00:00,100
2023-04-17,94.79,0.05,2023-04-17 06:00:00,98.33,0.01,2023-04-17 05:45:00,99.11,0.01,2023-04-17 04:00:00,100
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 01:15:00,100.23,-0.0,2023-04-18 00:00:00,100
2023-04-19,97.57,0.02,2023-04-19 05:30:00,100.0,0.0,2023-04-19 03:00:00,100.23,-0.0,2023-04-19 03:30:00,100
2023-04-20,97.64,0.02,2023-04-20 15:45:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:15:00,100
2023-04-21,99.31,0.01,2023-04-21 00:30:00,100.0,0.0,2023-04-21 02:15:00,101.27,-0.01,2023-04-21 02:00:00,100
2023-04-22,100.0,0.0,2023-04-22 04:30:00,100.0,0.0,2023-04-22 01:15:00,102.08,-0.02,2023-04-22 03:30:00,100
2023-04-23,100.0,0.0,2023-04-23 07:15:00,100.0,0.0,2023-04-23 01:15:00,100.0,0.0,2023-04-23 01:30:00,100
2023-04-24,99.48,0.0,2023-04-24 00:30:00,99.74,0.0,2023-04-24 00:45:00,99.83,0.0,2023-04-24 01:00:00,100
2023-04-25,98.26,0.01,2023-04-25 21:30:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:45:00,100
2023-04-26,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 02:00:00,101.85,-0.02,2023-04-26 01:00:00,100
2023-04-27,96.53,0.03,2023-04-27 02:30:00,98.78,0.01,2023-04-27 04:15:00,99.31,0.01,2023-04-27 03:45:00,100
2023-04-28,94.38,0.05,2023-04-28 21:15:00,98.23,0.02,2023-04-28 20:30:00,100.0,0.0,2023-04-28 01:00:00,100
2023-04-29,96.18,0.03,2023-04-29 03:00:00,98.09,0.02,2023-04-29 02:00:00,100.29,-0.0,2023-04-29 01:00:00,100
2023-04-30,100.0,0.0,2023-04-30 22:15:00,100.0,0.0,2023-04-30 00:45:00,100.58,-0.0,2023-04-30 03:00:00,100
2023-05-01,98.96,0.01,2023-05-01 01:15:00,99.13,0.01,2023-05-01 00:30:00,99.42,0.0,2023-05-01 00:30:00,100
2023-05-02,100.0,0.0,2023-05-02 22:45:00,100.52,-0.0,2023-05-02 21:15:00,103.94,-0.03,2023-05-02 00:00:00,100
2023-05-03,100.0,0.0,2023-05-03 04:00:00,100.0,0.0,2023-05-03 03:15:00,100.93,-0.01,2023-05-03 03:15:00,100
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:15:00,101.16,-0.01,2023-05-04 00:15:00,100
2023-05-05,99.31,0.01,2023-05-05 19:15:00,100.0,0.0,2023-05-05 21:45:00,105.21,-0.04,2023-05-05 01:15:00,100
2023-05-06,96.88,0.03,2023-05-06 02:45:00,98.44,0.01,2023-05-06 01:45:00,98.96,0.01,2023-05-06 00:45:00,100
2023-05-07,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 05:00:00,100.0,0.0,2023-05-07 05:15:00,100
2023-05-08,100.0,0.0,2023-05-08 10:45:00,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 03:15:00,100
2023-05-09,96.7,0.03,2023-05-09 01:15:00,98.25,0.01,2023-05-09 14:30:00,98.9,0.01,2023-05-09 00:30:00,100
2023-05-10,68.54,0.38,2023-05-10 10:00:00,84.31,0.16,2023-05-10 09:00:00,90.42,0.09,2023-05-10 08:30:00,100
2023-05-11,100.0,0.0,2023-05-11 03:15:00,100.0,0.0,2023-05-11 01:30:00,101.97,-0.02,2023-05-11 01:30:00,100
2023-05-12,98.75,0.01,2023-05-12 16:45:00,102.78,-0.02,2023-05-12 00:30:00,103.32,-0.03,2023-05-12 16:45:00,100
2023-05-13,92.01,0.07,2023-05-13 15:00:00,100.0,0.0,2023-05-13 01:00:00,100.0,0.0,2023-05-13 01:15:00,100
2023-05-14,94.51,0.05,2023-05-14 10:30:00,97.26,0.02,2023-05-14 09:30:00,98.99,0.01,2023-05-14 09:30:00,100
2023-05-15,98.37,0.01,2023-05-15 17:15:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:15:00,100
2023-05-16,85.73,0.14,2023-05-16 17:15:00,100.0,0.0,2023-05-16 02:00:00,100.0,0.0,2023-05-16 02:00:00,100
2023-05-17,96.25,0.03,2023-05-17 21:15:00,100.0,0.0,2023-05-17 00:45:00,100.81,-0.01,2023-05-17 00:00:00,100
2023-05-18,100.0,0.0,2023-05-18 04:15:00,100.0,0.0,2023-05-18 03:30:00,101.62,-0.01,2023-05-18 01:30:00,100
2023-05-19,67.08,0.41,2023-05-19 20:00:00,84.57,0.15,2023-05-19 20:30:00,90.17,0.09,2023-05-19 20:15:00,100
2023-05-20,98.37,0.01,2023-05-20 11:30:00,100.0,0.0,2023-05-20 03:15:00,100.81,-0.01,2023-05-20 02:30:00,100
2023-05-21,96.01,0.03,2023-05-21 12:15:00,98.7,0.01,2023-05-21 02:30:00,99.13,0.01,2023-05-21 02:00:00,100
2023-05-22,100.0,0.0,2023-05-22 01:15:00,100.0,0.0,2023-05-22 01:30:00,100.0,0.0,2023-05-22 01:15:00,100
2023-05-23,100.0,0.0,2023-05-23 01:45:00,101.39,-0.01,2023-05-23 00:45:00,101.97,-0.02,2023-05-23 01:45:00,100
2023-05-24,95.0,0.04,2023-05-24 08:30:00,99.91,0.0,2023-05-24 07:15:00,100.0,0.0,2023-05-24 00:30:00,100
2023-05-25,100.0,0.0,2023-05-25 00:15:00,100.0,0.0,2023-05-25 03:30:00,100.0,0.0,2023-05-25 02:15:00,100
2023-05-26,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 01:45:00,100.93,-0.01,2023-05-26 00:30:00,100
2023-05-27,93.75,0.06,2023-05-27 06:00:00,96.88,0.03,2023-05-27 05:30:00,100.64,-0.01,2023-05-27 04:00:00,100
2023-05-28,99.31,0.01,2023-05-28 07:00:00,99.65,0.0,2023-05-28 06:30:00,100.52,-0.0,2023-05-28 02:45:00,100
2023-05-29,99.48,0.0,2023-05-29 02:30:00,99.74,0.0,2023-05-29 02:45:00,99.83,0.0,2023-05-29 01:30:00,100
2023-05-30,92.95,0.06,2023-05-30 08:00:00,98.72,0.01,2023-05-30 08:00:00,100.0,0.0,2023-05-30 01:45:00,100
2023-05-31,97.05,0.03,2023-05-31 21:30:00,98.52,0.01,2023-05-31 21:30:00,99.54,0.0,2023-05-31 03:00:00,100
2023-06-01,97.5,0.02,2023-06-01 09:00:00,100.0,0.0,2023-06-01 02:30:00,100.0,0.0,2023-06-01 01:00:00,100
2023-06-02,97.53,0.02,2023-06-02 08:45:00,100.0,0.0,2023-06-02 01:30:00,100.0,0.0,2023-06-02 01:45:00,100
2023-06-03,97.67,0.02,2023-06-03 00:15:00,100.0,0.0,2023-06-03 02:45:00,103.47,-0.03,2023-06-03 01:45:00,100
2023-06-04,100.0,0.0,2023-06-04 04:15:00,100.0,0.0,2023-06-04 02:45:00,100.41,-0.0,2023-06-04 03:00:00,100
2023-06-05,98.89,0.01,2023-06-05 07:15:00,100.0,0.0,2023-06-05 03:30:00,100.58,-0.0,2023-06-05 01:30:00,100
2023-06-06,94.44,0.05,2023-06-06 16:45:00,99.18,0.01,2023-06-06 16:30:00,100.0,0.0,2023-06-06 01:30:00,100
2023-06-07,98.72,0.01,2023-06-07 17:15:00,100.0,0.0,2023-06-07 02:15:00,101.97,-0.02,2023-06-07 01:00:00,100
2023-06-08,97.4,0.02,2023-06-08 09:00:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:00:00,100
2023-06-09,98.61,0.01,2023-06-09 22:45:00,100.52,-0.0,2023-06-09 22:00:00,102.99,-0.02,2023-06-09 15:30:00,100
2023-06-10,95.49,0.04,2023-06-10 12:45:00,100.16,-0.0,2023-06-10 12:15:00,101.01,-0.01,2023-06-10 06:30:00,100
2023-06-11,100.0,0.0,2023-06-11 04:15:00,100.0,0.0,2023-06-11 01:45:00,102.55,-0.02,2023-06-11 04:00:00,100
2023-06-12,98.72,0.01,2023-06-12 11:45:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 03:15:00,100
2023-06-13,101.49,-0.01,2023-06-13 12:15:00,103.45,-0.03,2023-06-13 05:15:00,104.46,-0.04,2023-06-13 04:15:00,100
2023-06-14,99.51,0.0,2023-06-14 12:30:00,102.9,-0.02,2023-06-14 12:30:00,102.08,-0.02,2023-06-14 10:30:00,100
2023-06-15,96.94,0.03,2023-06-15 15:15:00,103.26,-0.03,2023-06-15 14:30:00,104.02,-0.03,2023-06-15 13:30:00,100
2023-06-16,98.26,0.01,2023-06-16 16:15:00,102.67,-0.02,2023-06-16 15:30:00,102.91,-0.02,2023-06-16 16:15:00,100
2023-06-17,87.12,0.12,2023-06-17 16:45:00,94.69,0.05,2023-06-17 15:45:00,97.77,0.02,2023-06-17 15:45:00,100
2023-06-18,92.71,0.07,2023-06-18 21:45:00,96.53,0.03,2023-06-18 21:15:00,99.53,0.0,2023-06-18 21:00:00,100
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:15:00,100.0,0.0,2023-06-19 00:00:00,100
2023-06-20,97.33,0.02,2023-06-20 17:00:00,99.51,0.0,2023-06-20 16:30:00,102.2,-0.02,2023-06-20 15:30:00,100
2023-06-21,96.88,0.03,2023-06-21 21:30:00,99.48,0.0,2023-06-21 21:15:00,101.16,-0.01,2023-06-21 20:15:00,100
2023-06-22,89.38,0.1,2023-06-22 08:15:00,97.03,0.03,2023-06-22 08:00:00,100.9,-0.01,2023-06-22 07:15:00,100
2023-06-23,100.0,0.0,2023-06-23 02:00:00,101.91,-0.02,2023-06-23 01:00:00,104.51,-0.04,2023-06-23 01:30:00,100
2023-06-24,88.19,0.11,2023-06-24 00:15:00,100.03,-0.0,2023-06-24 01:00:00,100.02,-0.0,2023-06-24 00:00:00,100
2023-06-25,100.0,0.0,2023-06-25 00:15:00,100.0,0.0,2023-06-25 04:45:00,100.0,0.0,2023-06-25 04:00:00,100
2023-06-26,100.0,0.0,2023-06-26 03:00:00,100.0,0.0,2023-06-26 02:30:00,100.46,-0.0,2023-06-26 00:15:00,100
2023-06-27,99.72,0.0,2023-06-27 16:00:00,102.48,-0.02,2023-06-27 09:15:00,102.03,-0.02,2023-06-27 03:15:00,100
2023-06-28,98.68,0.01,2023-06-28 14:45:00,100.0,0.0,2023-06-28 21:45:00,102.31,-0.02,2023-06-28 02:00:00,100
2023-06-29,96.7,0.03,2023-06-29 07:45:00,100.17,-0.0,2023-06-29 07:00:00,101.33,-0.01,2023-06-29 06:00:00,100
2023-06-30,98.33,0.01,2023-06-30 13:15:00,101.3,-0.01,2023-06-30 04:30:00,103.47,-0.03,2023-06-30 13:15:00,100
2023-07-01,88.96,0.1,2023-07-01 15:15:00,101.72,-0.01,2023-07-01 10:30:00,102.66,-0.02,2023-07-01 03:15:00,100
2023-07-02,100.0,0.0,2023-07-02 07:30:00,100.0,0.0,2023-07-02 00:45:00,100.17,-0.0,2023-07-02 03:15:00,100
2023-07-03,98.78,0.01,2023-07-03 16:15:00,100.0,0.0,2023-07-03 01:15:00,100.0,0.0,2023-07-03 00:15:00,100
2023-07-04,97.57,0.02,2023-07-04 22:00:00,98.78,0.01,2023-07-04 21:00:00,101.1,-0.01,2023-07-04 03:00:00,100
2023-07-05,100.0,0.0,2023-07-05 23:00:00,101.16,-0.01,2023-07-05 06:30:00,102.14,-0.02,2023-07-05 02:30:00,100
2023-07-06,97.57,0.02,2023-07-06 12:45:00,100.0,0.0,2023-07-06 21:15:00,101.59,-0.01,2023-07-06 03:15:00,100
2023-07-07,97.53,0.02,2023-07-07 12:15:00,100.0,0.0,2023-07-07 04:45:00,100.0,0.0,2023-07-07 03:30:00,100
2023-07-08,97.4,0.02,2023-07-08 08:45:00,98.7,0.01,2023-07-08 07:45:00,100.35,-0.0,2023-07-08 03:15:00,100
2023-07-09,95.49,0.04,2023-07-09 09:00:00,96.35,0.03,2023-07-09 09:15:00,97.31,0.02,2023-07-09 09:15:00,100
