date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:30:00,102
2023-01-02,94.84,0.05,2023-01-02 02:30:00,96.43,0.04,2023-01-02 03:15:00,97.22,0.03,2023-01-02 02:15:00,102
2023-01-03,70.04,0.41,2023-01-03 08:15:00,84.31,0.18,2023-01-03 07:30:00,93.78,0.06,2023-01-03 07:15:00,102
2023-01-04,87.62,0.13,2023-01-04 18:00:00,93.35,0.07,2023-01-04 17:30:00,97.25,0.03,2023-01-04 16:30:00,102
2023-01-05,78.21,0.27,2023-01-05 17:45:00,91.51,0.09,2023-01-05 17:30:00,97.74,0.02,2023-01-05 16:30:00,102
2023-01-06,98.81,0.01,2023-01-06 01:45:00,99.4,0.01,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,102
2023-01-07,98.06,0.02,2023-01-07 17:15:00,101.98,-0.02,2023-01-07 05:30:00,102.38,-0.02,2023-01-07 03:30:00,102
2023-01-08,98.81,0.01,2023-01-08 05:15:00,102.48,-0.02,2023-01-08 02:00:00,102.08,-0.02,2023-01-08 04:45:00,102
2023-01-09,89.17,0.12,2023-01-09 18:15:00,91.63,0.09,2023-01-09 17:15:00,95.36,0.05,2023-01-09 17:00:00,102
2023-01-10,71.23,0.38,2023-01-10 08:30:00,85.2,0.17,2023-01-10 07:30:00,91.89,0.08,2023-01-10 06:30:00,102
2023-01-11,75.0,0.32,2023-01-11 18:00:00,86.55,0.15,2023-01-11 18:00:00,92.25,0.08,2023-01-11 17:00:00,102
2023-01-12,84.72,0.17,2023-01-12 18:15:00,91.98,0.08,2023-01-12 07:30:00,98.07,0.02,2023-01-12 16:45:00,102
2023-01-13,90.48,0.1,2023-01-13 00:00:00,95.26,0.05,2023-01-13 00:15:00,97.43,0.03,2023-01-13 00:00:00,102
2023-01-14,80.36,0.23,2023-01-14 20:45:00,88.29,0.13,2023-01-14 20:45:00,92.06,0.08,2023-01-14 20:45:00,102
2023-01-15,95.44,0.05,2023-01-15 04:00:00,97.82,0.02,2023-01-15 04:00:00,100.99,-0.01,2023-01-15 03:30:00,102
2023-01-16,75.56,0.31,2023-01-16 08:30:00,84.74,0.17,2023-01-16 08:15:00,89.95,0.11,2023-01-16 07:30:00,102
2023-01-17,87.94,0.13,2023-01-17 08:15:00,94.35,0.06,2023-01-17 08:00:00,96.63,0.03,2023-01-17 02:45:00,102
2023-01-18,94.68,0.05,2023-01-18 17:30:00,97.78,0.02,2023-01-18 17:30:00,99.87,0.0,2023-01-18 02:15:00,102
2023-01-19,63.1,0.56,2023-01-19 16:15:00,76.13,0.3,2023-01-19 16:00:00,85.74,0.16,2023-01-19 15:30:00,102
2023-01-20,86.43,0.15,2023-01-20 01:45:00,94.74,0.05,2023-01-20 01:15:00,96.72,0.03,2023-01-20 01:00:00,102
2023-01-21,99.09,0.01,2023-01-21 02:30:00,101.13,-0.01,2023-01-21 01:45:00,103.13,-0.03,2023-01-21 01:45:00,102
2023-01-22,95.24,0.05,2023-01-22 09:45:00,100.67,-0.01,2023-01-22 02:15:00,102.3,-0.02,2023-01-22 02:15:00,102
2023-01-23,85.91,0.16,2023-01-23 08:15:00,94.54,0.05,2023-01-23 02:15:00,96.3,0.04,2023-01-23 00:15:00,102
2023-01-24,72.1,0.37,2023-01-24 08:15:00,87.6,0.13,2023-01-24 07:30:00,94.19,0.06,2023-01-24 06:30:00,102
2023-01-25,89.68,0.11,2023-01-25 00:45:00,96.83,0.03,2023-01-25 00:15:00,98.96,0.01,2023-01-25 00:15:00,102
2023-01-26,91.07,0.09,2023-01-26 08:30:00,93.65,0.06,2023-01-26 07:30:00,97.02,0.03,2023-01-26 07:30:00,102
2023-01-27,79.17,0.25,2023-01-27 03:15:00,88.99,0.12,2023-01-27 03:30:00,93.56,0.07,2023-01-27 02:00:00,102
2023-01-28,88.69,0.12,2023-01-28 05:15:00,97.02,0.03,2023-01-28 05:30:00,99.93,0.0,2023-01-28 04:00:00,102
2023-01-29,98.53,0.01,2023-01-29 06:45:00,99.17,0.01,2023-01-29 06:15:00,99.44,0.01,2023-01-29 05:30:00,102
2023-01-30,88.37,0.13,2023-01-30 08:15:00,93.43,0.07,2023-01-30 07:30:00,97.82,0.02,2023-01-30 06:15:00,102
2023-01-31,91.83,0.08,2023-01-31 18:00:00,96.96,0.03,2023-01-31 07:45:00,100.09,-0.0,2023-01-31 17:00:00,102
2023-02-01,92.86,0.07,2023-02-01 18:00:00,97.08,0.03,2023-02-01 17:45:00,100.46,-0.0,2023-02-01 16:45:00,102
2023-02-02,86.51,0.15,2023-02-02 17:45:00,96.47,0.03,2023-02-02 16:45:00,98.9,0.01,2023-02-02 17:15:00,102
2023-02-03,93.77,0.06,2023-02-03 00:15:00,101.23,-0.01,2023-02-03 17:45:00,103.28,-0.03,2023-02-03 16:45:00,102
2023-02-04,96.43,0.04,2023-02-04 02:00:00,101.45,-0.01,2023-02-04 11:30:00,103.0,-0.03,2023-02-04 17:15:00,102
2023-02-05,94.76,0.05,2023-02-05 01:30:00,99.46,0.01,2023-02-05 01:45:00,101.76,-0.02,2023-02-05 01:30:00,102
2023-02-06,95.56,0.04,2023-02-06 08:15:00,98.39,0.02,2023-02-06 07:15:00,100.61,-0.01,2023-02-06 17:00:00,102
2023-02-07,93.65,0.06,2023-02-07 01:00:00,99.86,0.0,2023-02-07 00:45:00,101.89,-0.02,2023-02-07 00:45:00,102
2023-02-08,96.23,0.04,2023-02-08 03:15:00,98.12,0.02,2023-02-08 03:00:00,98.74,0.01,2023-02-08 02:00:00,102
2023-02-09,98.61,0.01,2023-02-09 03:15:00,100.2,-0.0,2023-02-09 02:15:00,102.22,-0.02,2023-02-09 16:45:00,102
2023-02-10,97.22,0.03,2023-02-10 04:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:30:00,102
2023-02-11,96.15,0.04,2023-02-11 18:15:00,98.59,0.01,2023-02-11 18:15:00,99.06,0.01,2023-02-11 18:15:00,102
2023-02-12,97.42,0.03,2023-02-12 00:30:00,99.7,0.0,2023-02-12 00:30:00,99.8,0.0,2023-02-12 00:30:00,102
2023-02-13,87.86,0.13,2023-02-13 08:15:00,95.34,0.05,2023-02-13 07:30:00,99.21,0.01,2023-02-13 00:30:00,102
2023-02-14,84.92,0.17,2023-02-14 08:15:00,95.12,0.05,2023-02-14 07:30:00,99.05,0.01,2023-02-14 07:30:00,102
2023-02-15,83.77,0.18,2023-02-15 18:30:00,93.23,0.07,2023-02-15 17:30:00,95.81,0.04,2023-02-15 16:45:00,102
2023-02-16,83.93,0.18,2023-02-16 03:00:00,90.73,0.1,2023-02-16 03:00:00,93.29,0.07,2023-02-16 02:45:00,102
2023-02-17,92.06,0.08,2023-02-17 03:45:00,98.21,0.02,2023-02-17 04:00:00,102.14,-0.02,2023-02-17 03:45:00,102
2023-02-18,97.14,0.03,2023-02-18 06:45:00,101.59,-0.01,2023-02-18 04:30:00,102.84,-0.03,2023-02-18 04:45:00,102
2023-02-19,96.83,0.03,2023-02-19 04:30:00,98.17,0.02,2023-02-19 05:15:00,98.78,0.01,2023-02-19 04:45:00,102
2023-02-20,99.21,0.01,2023-02-20 12:45:00,102.08,-0.02,2023-02-20 02:00:00,104.5,-0.04,2023-02-20 01:30:00,102
2023-02-21,95.24,0.05,2023-02-21 03:30:00,97.62,0.02,2023-02-21 02:30:00,99.93,0.0,2023-02-21 01:30:00,102
2023-02-22,97.14,0.03,2023-02-22 04:30:00,98.17,0.02,2023-02-22 03:15:00,100.44,-0.0,2023-02-22 02:30:00,102
2023-02-23,94.05,0.06,2023-02-23 02:45:00,97.32,0.03,2023-02-23 01:45:00,98.41,0.02,2023-02-23 02:30:00,102
2023-02-24,93.81,0.06,2023-02-24 22:45:00,99.29,0.01,2023-02-24 21:45:00,101.19,-0.01,2023-02-24 20:45:00,102
2023-02-25,93.06,0.07,2023-02-25 02:30:00,100.1,-0.0,2023-02-25 02:45:00,101.59,-0.01,2023-02-25 02:30:00,102
2023-02-26,95.44,0.05,2023-02-26 02:15:00,97.52,0.02,2023-02-26 02:30:00,98.35,0.02,2023-02-26 02:15:00,102
2023-02-27,95.16,0.05,2023-02-27 02:15:00,95.6,0.04,2023-02-27 02:15:00,97.92,0.02,2023-02-27 01:15:00,102
2023-02-28,99.6,0.0,2023-02-28 02:30:00,99.8,0.0,2023-02-28 02:30:00,102.88,-0.03,2023-02-28 02:30:00,102
2023-03-01,96.07,0.04,2023-03-01 18:30:00,102.24,-0.02,2023-03-01 03:15:00,104.87,-0.04,2023-03-01 01:45:00,102
2023-03-02,96.23,0.04,2023-03-02 00:15:00,100.16,-0.0,2023-03-02 03:45:00,100.24,-0.0,2023-03-02 03:00:00,102
2023-03-03,94.44,0.06,2023-03-03 02:15:00,97.62,0.02,2023-03-03 02:15:00,101.39,-0.01,2023-03-03 02:30:00,102
2023-03-04,96.03,0.04,2023-03-04 06:30:00,98.02,0.02,2023-03-04 05:30:00,103.51,-0.03,2023-03-04 04:45:00,102
2023-03-05,96.43,0.04,2023-03-05 04:15:00,101.19,-0.01,2023-03-05 04:15:00,101.65,-0.02,2023-03-05 02:30:00,102
2023-03-06,90.08,0.1,2023-03-06 08:30:00,97.6,0.02,2023-03-06 07:30:00,100.93,-0.01,2023-03-06 02:15:00,102
2023-03-07,96.75,0.03,2023-03-07 01:00:00,98.37,0.02,2023-03-07 00:00:00,103.69,-0.03,2023-03-07 03:15:00,102
2023-03-08,93.85,0.06,2023-03-08 18:30:00,98.25,0.02,2023-03-08 17:30:00,99.8,0.0,2023-03-08 16:30:00,102
2023-03-09,92.38,0.08,2023-03-09 08:15:00,99.01,0.01,2023-03-09 01:45:00,98.92,0.01,2023-03-09 00:30:00,102
2023-03-10,98.02,0.02,2023-03-10 19:45:00,100.26,-0.0,2023-03-10 18:45:00,101.12,-0.01,2023-03-10 00:15:00,102
2023-03-11,95.04,0.05,2023-03-11 05:15:00,100.44,-0.0,2023-03-11 05:15:00,104.1,-0.04,2023-03-11 01:15:00,102
2023-03-12,97.06,0.03,2023-03-12 19:00:00,97.42,0.03,2023-03-12 01:45:00,98.28,0.02,2023-03-12 01:45:00,102
2023-03-13,81.79,0.21,2023-03-13 08:30:00,92.14,0.08,2023-03-13 08:00:00,97.53,0.02,2023-03-13 08:00:00,102
2023-03-14,90.36,0.1,2023-03-14 08:15:00,95.73,0.04,2023-03-14 03:45:00,98.48,0.01,2023-03-14 02:45:00,102
2023-03-15,99.01,0.01,2023-03-15 19:15:00,100.0,0.0,2023-03-15 02:45:00,101.72,-0.02,2023-03-15 01:45:00,102
2023-03-16,93.17,0.07,2023-03-16 08:15:00,98.43,0.02,2023-03-16 08:15:00,100.48,-0.0,2023-03-16 08:15:00,102
2023-03-17,92.42,0.08,2023-03-17 19:15:00,96.51,0.03,2023-03-17 19:15:00,98.89,0.01,2023-03-17 18:15:00,102
2023-03-18,95.4,0.05,2023-03-18 19:00:00,99.8,0.0,2023-03-18 04:15:00,100.73,-0.01,2023-03-18 18:15:00,102
2023-03-19,98.81,0.01,2023-03-19 05:30:00,100.69,-0.01,2023-03-19 05:45:00,102.42,-0.02,2023-03-19 04:45:00,102
2023-03-20,88.69,0.12,2023-03-20 02:00:00,96.33,0.04,2023-03-20 02:00:00,98.88,0.01,2023-03-20 02:15:00,102
2023-03-21,90.28,0.1,2023-03-21 08:45:00,98.79,0.01,2023-03-21 07:30:00,99.44,0.01,2023-03-21 06:30:00,102
2023-03-22,95.95,0.04,2023-03-22 02:30:00,102.16,-0.02,2023-03-22 20:30:00,102.99,-0.03,2023-03-22 02:15:00,102
2023-03-23,94.84,0.05,2023-03-23 00:15:00,97.22,0.03,2023-03-23 00:00:00,99.14,0.01,2023-03-23 02:30:00,102
