date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.05,2023-01-01 00:00:00,98.69,0.02,2023-01-01 00:00:00,99.13,0.02,2023-01-01 00:00:00,33
2023-01-02,76.39,0.57,2023-01-02 11:30:00,81.52,0.42,2023-01-02 10:45:00,86.96,0.28,2023-01-02 09:45:00,33
2023-01-03,72.07,0.72,2023-01-03 10:45:00,79.98,0.46,2023-01-03 10:30:00,84.77,0.33,2023-01-03 08:45:00,33
2023-01-04,68.83,0.84,2023-01-04 07:45:00,80.02,0.46,2023-01-04 07:00:00,86.16,0.3,2023-01-04 15:15:00,33
2023-01-05,71.37,0.74,2023-01-05 07:30:00,75.77,0.59,2023-01-05 07:30:00,81.53,0.42,2023-01-05 06:15:00,33
2023-01-06,63.5,1.06,2023-01-06 08:00:00,81.87,0.41,2023-01-06 07:45:00,87.55,0.26,2023-01-06 07:30:00,33
2023-01-07,83.95,0.35,2023-01-07 12:15:00,91.98,0.16,2023-01-07 12:00:00,94.96,0.1,2023-01-07 11:45:00,33
2023-01-08,86.57,0.29,2023-01-08 10:45:00,89.85,0.21,2023-01-08 10:15:00,92.62,0.15,2023-01-08 10:15:00,33
2023-01-09,54.32,1.56,2023-01-09 07:45:00,72.96,0.69,2023-01-09 06:45:00,80.66,0.44,2023-01-09 07:00:00,33
2023-01-10,69.91,0.8,2023-01-10 16:30:00,76.0,0.58,2023-01-10 07:15:00,83.49,0.37,2023-01-10 16:00:00,33
2023-01-11,63.73,1.05,2023-01-11 08:00:00,79.63,0.47,2023-01-11 07:15:00,85.01,0.33,2023-01-11 08:00:00,33
2023-01-12,68.21,0.86,2023-01-12 15:45:00,74.31,0.64,2023-01-12 15:30:00,74.85,0.62,2023-01-12 15:00:00,33
2023-01-13,68.98,0.83,2023-01-13 18:00:00,79.32,0.48,2023-01-13 17:45:00,86.11,0.3,2023-01-13 16:45:00,33
2023-01-14,84.1,0.35,2023-01-14 10:00:00,86.0,0.3,2023-01-14 10:15:00,89.63,0.21,2023-01-14 09:15:00,33
2023-01-15,87.42,0.27,2023-01-15 18:30:00,93.71,0.12,2023-01-15 18:30:00,93.13,0.14,2023-01-15 19:00:00,33
2023-01-16,68.67,0.84,2023-01-16 09:00:00,76.23,0.58,2023-01-16 12:00:00,78.42,0.51,2023-01-16 11:15:00,33
2023-01-17,55.02,1.51,2023-01-17 08:00:00,63.89,1.05,2023-01-17 07:00:00,75.62,0.6,2023-01-17 07:15:00,33
2023-01-18,74.0,0.65,2023-01-18 07:30:00,89.2,0.22,2023-01-18 06:30:00,87.86,0.26,2023-01-18 07:30:00,33
2023-01-19,72.45,0.7,2023-01-19 07:30:00,81.06,0.43,2023-01-19 13:30:00,82.25,0.4,2023-01-19 14:00:00,33
2023-01-20,59.88,1.24,2023-01-20 07:30:00,76.7,0.56,2023-01-20 07:15:00,83.67,0.36,2023-01-20 14:00:00,33
2023-01-21,76.31,0.57,2023-01-21 10:45:00,86.3,0.29,2023-01-21 09:45:00,87.4,0.27,2023-01-21 16:15:00,33
2023-01-22,95.06,0.1,2023-01-22 17:00:00,97.53,0.05,2023-01-22 16:00:00,98.35,0.03,2023-01-22 15:00:00,33
2023-01-23,81.25,0.43,2023-01-23 07:15:00,84.49,0.34,2023-01-23 07:15:00,85.57,0.31,2023-01-23 07:30:00,33
2023-01-24,81.48,0.42,2023-01-24 10:45:00,84.3,0.34,2023-01-24 07:45:00,89.12,0.23,2023-01-24 06:45:00,33
2023-01-25,61.65,1.15,2023-01-25 07:15:00,78.36,0.51,2023-01-25 06:15:00,82.51,0.39,2023-01-25 06:00:00,33
2023-01-26,69.21,0.82,2023-01-26 07:30:00,79.24,0.49,2023-01-26 07:45:00,81.97,0.41,2023-01-26 07:00:00,33
2023-01-27,73.15,0.68,2023-01-27 09:15:00,80.71,0.44,2023-01-27 08:45:00,84.57,0.34,2023-01-27 09:15:00,33
2023-01-28,90.05,0.2,2023-01-28 22:00:00,95.02,0.1,2023-01-28 20:15:00,95.04,0.1,2023-01-28 19:15:00,33
2023-01-29,95.52,0.09,2023-01-29 16:45:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,33
2023-01-30,73.92,0.65,2023-01-30 07:45:00,82.72,0.39,2023-01-30 08:15:00,83.23,0.37,2023-01-30 07:30:00,33
2023-01-31,78.4,0.51,2023-01-31 07:45:00,89.04,0.23,2023-01-31 07:00:00,92.59,0.15,2023-01-31 16:45:00,33
2023-02-01,66.82,0.92,2023-02-01 07:30:00,74.85,0.62,2023-02-01 06:15:00,81.22,0.43,2023-02-01 06:15:00,33
2023-02-02,76.08,0.58,2023-02-02 06:15:00,80.29,0.45,2023-02-02 07:45:00,83.08,0.38,2023-02-02 06:15:00,33
2023-02-03,29.09,4.51,2023-02-03 17:30:00,46.91,2.1,2023-02-03 16:30:00,62.04,1.13,2023-02-03 15:45:00,33
2023-02-04,85.11,0.32,2023-02-04 13:00:00,91.24,0.18,2023-02-04 12:00:00,93.29,0.13,2023-02-04 12:30:00,33
2023-02-05,95.14,0.09,2023-02-05 11:45:00,99.34,0.01,2023-02-05 10:45:00,99.56,0.01,2023-02-05 09:30:00,33
2023-02-06,69.91,0.8,2023-02-06 07:45:00,76.0,0.58,2023-02-06 06:45:00,78.29,0.51,2023-02-06 06:45:00,33
2023-02-07,70.14,0.79,2023-02-07 09:30:00,79.98,0.46,2023-02-07 07:45:00,81.17,0.43,2023-02-07 07:30:00,33
2023-02-08,78.47,0.51,2023-02-08 09:30:00,81.64,0.42,2023-02-08 07:45:00,82.36,0.4,2023-02-08 07:45:00,33
2023-02-09,70.14,0.79,2023-02-09 12:45:00,80.29,0.45,2023-02-09 12:15:00,84.59,0.34,2023-02-09 10:45:00,33
2023-02-10,76.54,0.57,2023-02-10 10:45:00,84.18,0.35,2023-02-10 09:45:00,86.65,0.29,2023-02-10 09:00:00,33
2023-02-11,95.06,0.1,2023-02-11 11:15:00,97.53,0.05,2023-02-11 10:15:00,98.35,0.03,2023-02-11 09:15:00,33
2023-02-12,86.57,0.29,2023-02-12 18:00:00,93.56,0.13,2023-02-12 16:45:00,95.7,0.08,2023-02-12 16:15:00,33
2023-02-13,73.15,0.68,2023-02-13 07:15:00,82.18,0.4,2023-02-13 06:45:00,86.86,0.28,2023-02-13 06:45:00,33
2023-02-14,63.58,1.06,2023-02-14 07:00:00,68.83,0.84,2023-02-14 07:00:00,77.01,0.55,2023-02-14 06:30:00,33
2023-02-15,72.38,0.71,2023-02-15 13:45:00,85.61,0.31,2023-02-15 07:00:00,88.97,0.23,2023-02-15 06:45:00,33
