date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.59,0.36,2023-01-01 19:00:00,94.12,0.08,2023-01-01 18:30:00,100.82,-0.01,2023-01-01 18:45:00,55
2023-01-02,87.53,0.19,2023-01-02 11:45:00,89.27,0.16,2023-01-02 11:45:00,89.78,0.15,2023-01-02 09:45:00,55
2023-01-03,45.81,1.55,2023-01-03 17:30:00,57.33,0.97,2023-01-03 17:00:00,65.98,0.67,2023-01-03 16:00:00,55
2023-01-04,61.71,0.81,2023-01-04 17:15:00,64.76,0.71,2023-01-04 16:45:00,69.39,0.58,2023-01-04 16:15:00,55
2023-01-05,57.73,0.96,2023-01-05 17:15:00,59.75,0.88,2023-01-05 16:15:00,67.77,0.62,2023-01-05 16:15:00,55
2023-01-06,54.36,1.1,2023-01-06 17:30:00,65.01,0.7,2023-01-06 16:45:00,70.62,0.54,2023-01-06 16:15:00,55
2023-01-07,79.25,0.34,2023-01-07 12:15:00,83.55,0.26,2023-01-07 11:15:00,86.0,0.21,2023-01-07 10:15:00,55
2023-01-08,77.72,0.37,2023-01-08 11:15:00,88.45,0.17,2023-01-08 11:00:00,93.26,0.09,2023-01-08 15:45:00,55
2023-01-09,39.49,2.0,2023-01-09 17:15:00,44.88,1.61,2023-01-09 16:45:00,54.76,1.08,2023-01-09 15:45:00,55
2023-01-10,59.1,0.9,2023-01-10 17:30:00,62.06,0.8,2023-01-10 16:30:00,67.16,0.64,2023-01-10 16:15:00,55
2023-01-11,35.51,2.37,2023-01-11 17:30:00,39.32,2.02,2023-01-11 16:30:00,44.66,1.62,2023-01-11 16:30:00,55
2023-01-12,42.81,1.75,2023-01-12 18:00:00,46.3,1.52,2023-01-12 17:00:00,46.8,1.49,2023-01-12 16:00:00,55
2023-01-13,36.0,2.32,2023-01-13 17:15:00,42.1,1.8,2023-01-13 16:45:00,50.98,1.26,2023-01-13 15:45:00,55
2023-01-14,77.23,0.39,2023-01-14 16:00:00,82.49,0.28,2023-01-14 13:00:00,84.08,0.25,2023-01-14 14:30:00,55
2023-01-15,79.52,0.34,2023-01-15 12:00:00,94.17,0.08,2023-01-15 17:15:00,96.7,0.04,2023-01-15 17:15:00,55
2023-01-16,45.21,1.58,2023-01-16 17:15:00,48.04,1.41,2023-01-16 16:30:00,56.26,1.02,2023-01-16 15:45:00,55
2023-01-17,39.81,1.98,2023-01-17 17:15:00,44.06,1.66,2023-01-17 17:15:00,46.22,1.52,2023-01-17 16:15:00,55
2023-01-18,39.22,2.03,2023-01-18 16:30:00,42.46,1.77,2023-01-18 16:15:00,51.2,1.25,2023-01-18 16:30:00,55
2023-01-19,40.8,1.9,2023-01-19 16:45:00,42.05,1.8,2023-01-19 16:45:00,47.93,1.42,2023-01-19 16:30:00,55
2023-01-20,41.23,1.86,2023-01-20 17:45:00,44.8,1.61,2023-01-20 16:45:00,47.06,1.47,2023-01-20 16:15:00,55
2023-01-21,81.1,0.3,2023-01-21 15:00:00,83.93,0.25,2023-01-21 18:00:00,86.11,0.21,2023-01-21 14:15:00,55
2023-01-22,86.87,0.2,2023-01-22 17:00:00,92.48,0.11,2023-01-22 16:15:00,94.35,0.08,2023-01-22 15:30:00,55
2023-01-23,42.05,1.8,2023-01-23 17:00:00,47.85,1.42,2023-01-23 16:45:00,59.95,0.87,2023-01-23 16:30:00,55
2023-01-24,38.45,2.09,2023-01-24 17:00:00,47.71,1.43,2023-01-24 16:30:00,55.59,1.04,2023-01-24 16:15:00,55
2023-01-25,47.82,1.43,2023-01-25 16:30:00,52.26,1.19,2023-01-25 16:30:00,56.01,1.03,2023-01-25 16:00:00,55
2023-01-26,41.01,1.88,2023-01-26 16:15:00,44.99,1.6,2023-01-26 16:15:00,45.44,1.57,2023-01-26 16:15:00,55
2023-01-27,40.31,1.94,2023-01-27 17:45:00,47.93,1.42,2023-01-27 16:45:00,53.34,1.14,2023-01-27 15:45:00,55
2023-01-28,78.49,0.36,2023-01-28 12:00:00,80.86,0.31,2023-01-28 11:00:00,83.13,0.27,2023-01-28 11:00:00,55
2023-01-29,83.61,0.26,2023-01-29 12:00:00,84.97,0.23,2023-01-29 12:00:00,96.64,0.05,2023-01-29 11:45:00,55
2023-01-30,48.37,1.4,2023-01-30 17:30:00,51.5,1.23,2023-01-30 17:00:00,56.99,0.99,2023-01-30 16:00:00,55
2023-01-31,42.1,1.8,2023-01-31 18:15:00,45.26,1.58,2023-01-31 17:00:00,48.82,1.37,2023-01-31 16:15:00,55
2023-02-01,37.42,2.19,2023-02-01 16:45:00,42.4,1.78,2023-02-01 17:00:00,43.85,1.67,2023-02-01 16:30:00,55
2023-02-02,40.58,1.91,2023-02-02 17:30:00,46.32,1.51,2023-02-02 17:30:00,48.46,1.39,2023-02-02 16:30:00,55
2023-02-03,42.97,1.73,2023-02-03 17:15:00,47.63,1.44,2023-02-03 16:30:00,50.84,1.26,2023-02-03 16:15:00,55
2023-02-04,57.95,0.95,2023-02-04 12:00:00,71.38,0.52,2023-02-04 11:00:00,75.11,0.43,2023-02-04 11:45:00,55
2023-02-05,84.31,0.24,2023-02-05 08:15:00,97.49,0.03,2023-02-05 18:45:00,98.17,0.02,2023-02-05 17:45:00,55
2023-02-06,35.73,2.35,2023-02-06 17:15:00,39.3,2.02,2023-02-06 17:00:00,41.81,1.82,2023-02-06 16:15:00,55
2023-02-07,35.13,2.41,2023-02-07 16:30:00,40.33,1.93,2023-02-07 16:15:00,49.26,1.35,2023-02-07 15:45:00,55
2023-02-08,40.74,1.9,2023-02-08 17:15:00,42.65,1.76,2023-02-08 16:30:00,44.75,1.61,2023-02-08 16:30:00,55
2023-02-09,45.1,1.59,2023-02-09 17:00:00,46.98,1.48,2023-02-09 16:45:00,51.63,1.22,2023-02-09 16:15:00,55
2023-02-10,48.2,1.4,2023-02-10 18:45:00,56.73,1.0,2023-02-10 17:45:00,63.58,0.75,2023-02-10 15:15:00,55
2023-02-11,66.45,0.66,2023-02-11 10:45:00,74.86,0.44,2023-02-11 11:00:00,82.99,0.27,2023-02-11 10:00:00,55
2023-02-12,83.44,0.26,2023-02-12 03:15:00,92.02,0.11,2023-02-12 02:00:00,98.42,0.02,2023-02-12 16:30:00,55
2023-02-13,42.81,1.75,2023-02-13 17:15:00,50.49,1.28,2023-02-13 17:15:00,56.66,1.0,2023-02-13 16:15:00,55
2023-02-14,36.33,2.29,2023-02-14 17:00:00,44.77,1.61,2023-02-14 17:00:00,46.97,1.48,2023-02-14 16:45:00,55
2023-02-15,46.95,1.48,2023-02-15 16:30:00,53.98,1.11,2023-02-15 16:00:00,58.04,0.94,2023-02-15 16:30:00,55
2023-02-16,43.57,1.69,2023-02-16 16:15:00,44.5,1.63,2023-02-16 16:30:00,47.6,1.44,2023-02-16 16:15:00,55
2023-02-17,36.33,2.29,2023-02-17 15:00:00,40.55,1.92,2023-02-17 16:45:00,42.74,1.75,2023-02-17 15:00:00,55
2023-02-18,37.15,2.21,2023-02-18 11:45:00,48.04,1.41,2023-02-18 11:00:00,52.45,1.19,2023-02-18 09:45:00,55
2023-02-19,65.03,0.7,2023-02-19 15:45:00,82.33,0.28,2023-02-19 16:00:00,85.26,0.23,2023-02-19 15:45:00,55
2023-02-20,48.2,1.4,2023-02-20 17:00:00,58.52,0.93,2023-02-20 16:15:00,67.07,0.64,2023-02-20 16:15:00,55
