date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.64,0.07,2023-01-01 19:00:00,90.46,0.06,2023-01-01 18:00:00,90.75,0.06,2023-01-01 17:30:00,199
2023-01-02,88.57,0.07,2023-01-02 04:00:00,89.65,0.07,2023-01-02 03:00:00,91.89,0.05,2023-01-02 03:00:00,199
2023-01-03,80.95,0.13,2023-01-03 01:45:00,82.83,0.12,2023-01-03 01:45:00,88.67,0.07,2023-01-03 00:45:00,199
2023-01-04,80.05,0.14,2023-01-04 01:30:00,90.2,0.06,2023-01-04 01:30:00,90.95,0.06,2023-01-04 02:00:00,199
2023-01-05,87.48,0.08,2023-01-05 04:00:00,90.96,0.06,2023-01-05 03:00:00,90.63,0.06,2023-01-05 02:00:00,199
2023-01-06,91.48,0.05,2023-01-06 01:45:00,94.64,0.03,2023-01-06 01:45:00,97.28,0.02,2023-01-06 01:45:00,199
2023-01-07,94.07,0.04,2023-01-07 02:00:00,97.4,0.02,2023-01-07 01:15:00,98.99,0.01,2023-01-07 01:15:00,199
2023-01-08,96.02,0.02,2023-01-08 03:30:00,101.25,-0.01,2023-01-08 01:15:00,101.49,-0.01,2023-01-08 01:30:00,199
2023-01-09,87.14,0.08,2023-01-09 02:00:00,88.56,0.07,2023-01-09 01:45:00,90.75,0.06,2023-01-09 01:45:00,199
2023-01-10,87.1,0.08,2023-01-10 07:30:00,88.87,0.07,2023-01-10 07:15:00,90.88,0.06,2023-01-10 06:45:00,199
2023-01-11,88.6,0.07,2023-01-11 07:00:00,90.13,0.06,2023-01-11 07:00:00,91.21,0.06,2023-01-11 06:15:00,199
2023-01-12,75.02,0.19,2023-01-12 08:45:00,82.5,0.12,2023-01-12 07:45:00,86.93,0.09,2023-01-12 07:00:00,199
2023-01-13,86.98,0.09,2023-01-13 02:15:00,91.95,0.05,2023-01-13 01:15:00,93.84,0.04,2023-01-13 00:15:00,199
2023-01-14,95.1,0.03,2023-01-14 19:00:00,96.86,0.02,2023-01-14 18:30:00,98.02,0.01,2023-01-14 18:00:00,199
2023-01-15,93.26,0.04,2023-01-15 01:30:00,94.07,0.04,2023-01-15 01:30:00,95.72,0.03,2023-01-15 01:30:00,199
