date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,70.94,0.7,2023-01-29 16:15:00,76.5,0.53,2023-01-29 10:15:00,82.29,0.37,2023-01-29 09:45:00,64
2023-01-30,61.75,1.06,2023-01-30 15:00:00,67.31,0.83,2023-01-30 14:45:00,78.21,0.48,2023-01-30 14:45:00,64
2023-01-31,35.61,3.09,2023-01-31 16:00:00,63.75,0.97,2023-01-31 15:00:00,70.44,0.72,2023-01-31 14:00:00,64
2023-02-01,68.38,0.79,2023-02-01 13:00:00,78.92,0.46,2023-02-01 11:30:00,82.53,0.36,2023-02-01 06:45:00,64
2023-02-02,50.78,1.66,2023-02-02 15:15:00,68.27,0.79,2023-02-02 14:15:00,77.11,0.51,2023-02-02 15:15:00,64
2023-02-03,67.66,0.82,2023-02-03 19:15:00,73.4,0.62,2023-02-03 13:15:00,77.21,0.5,2023-02-03 13:15:00,64
2023-02-04,40.03,2.56,2023-02-04 17:15:00,64.99,0.92,2023-02-04 17:15:00,71.56,0.68,2023-02-04 15:00:00,64
2023-02-05,80.77,0.41,2023-02-05 14:30:00,85.33,0.29,2023-02-05 13:30:00,90.98,0.17,2023-02-05 12:30:00,64
2023-02-06,57.69,1.25,2023-02-06 07:00:00,70.37,0.72,2023-02-06 07:00:00,73.05,0.63,2023-02-06 06:15:00,64
2023-02-07,73.86,0.6,2023-02-07 08:15:00,77.35,0.5,2023-02-07 08:30:00,83.12,0.35,2023-02-07 07:45:00,64
2023-02-08,57.83,1.25,2023-02-08 20:45:00,72.01,0.66,2023-02-08 08:30:00,76.4,0.53,2023-02-08 07:00:00,64
2023-02-09,55.84,1.35,2023-02-09 09:45:00,75.61,0.55,2023-02-09 14:30:00,71.82,0.67,2023-02-09 07:30:00,64
2023-02-10,47.93,1.86,2023-02-10 07:30:00,64.71,0.93,2023-02-10 07:30:00,66.93,0.84,2023-02-10 07:30:00,64
2023-02-11,67.74,0.81,2023-02-11 16:00:00,79.38,0.44,2023-02-11 16:00:00,82.48,0.36,2023-02-11 13:45:00,64
2023-02-12,68.38,0.79,2023-02-12 19:00:00,78.6,0.47,2023-02-12 18:00:00,85.07,0.3,2023-02-12 17:30:00,64
2023-02-13,59.9,1.14,2023-02-13 16:00:00,73.58,0.61,2023-02-13 15:15:00,76.9,0.51,2023-02-13 15:15:00,64
2023-02-14,64.46,0.94,2023-02-14 10:15:00,68.98,0.77,2023-02-14 09:15:00,75.24,0.56,2023-02-14 09:15:00,64
2023-02-15,58.4,1.22,2023-02-15 08:45:00,65.56,0.9,2023-02-15 07:45:00,75.62,0.55,2023-02-15 08:45:00,64
2023-02-16,66.52,0.86,2023-02-16 07:45:00,72.01,0.66,2023-02-16 06:45:00,76.54,0.52,2023-02-16 06:45:00,64
2023-02-17,65.1,0.92,2023-02-17 20:15:00,77.6,0.49,2023-02-17 16:45:00,82.5,0.36,2023-02-17 18:15:00,64
2023-02-18,79.77,0.43,2023-02-18 17:30:00,85.26,0.3,2023-02-18 18:45:00,86.25,0.27,2023-02-18 17:45:00,64
2023-02-19,70.66,0.71,2023-02-19 11:30:00,81.37,0.39,2023-02-19 09:45:00,82.1,0.37,2023-02-19 09:15:00,64
2023-02-20,64.6,0.94,2023-02-20 18:15:00,75.18,0.56,2023-02-20 18:00:00,77.4,0.5,2023-02-20 14:00:00,64
2023-02-21,70.16,0.73,2023-02-21 10:45:00,74.86,0.57,2023-02-21 09:00:00,76.76,0.52,2023-02-21 08:15:00,64
2023-02-22,69.8,0.74,2023-02-22 14:00:00,73.82,0.61,2023-02-22 08:45:00,78.11,0.48,2023-02-22 08:00:00,64
2023-02-23,59.97,1.14,2023-02-23 13:15:00,71.4,0.68,2023-02-23 12:15:00,74.6,0.58,2023-02-23 10:45:00,64
2023-02-24,56.27,1.33,2023-02-24 13:30:00,68.27,0.79,2023-02-24 13:00:00,71.77,0.67,2023-02-24 11:30:00,64
2023-02-25,46.01,2.01,2023-02-25 16:00:00,67.66,0.82,2023-02-25 16:00:00,74.62,0.58,2023-02-25 13:30:00,64
2023-02-26,70.23,0.72,2023-02-26 18:45:00,81.16,0.4,2023-02-26 18:30:00,84.88,0.3,2023-02-26 16:45:00,64
2023-02-27,55.2,1.39,2023-02-27 09:15:00,62.39,1.03,2023-02-27 09:15:00,67.28,0.83,2023-02-27 09:45:00,64
2023-02-28,66.17,0.87,2023-02-28 14:00:00,67.27,0.83,2023-02-28 14:00:00,73.77,0.61,2023-02-28 13:45:00,64
2023-03-01,60.19,1.13,2023-03-01 10:45:00,67.74,0.81,2023-03-01 10:30:00,69.99,0.73,2023-03-01 10:00:00,64
2023-03-02,48.43,1.82,2023-03-02 08:00:00,65.92,0.88,2023-03-02 07:45:00,69.56,0.75,2023-03-02 08:00:00,64
2023-03-03,63.03,1.0,2023-03-03 09:45:00,76.21,0.53,2023-03-03 09:45:00,79.06,0.45,2023-03-03 09:45:00,64
2023-03-04,54.2,1.44,2023-03-04 11:15:00,72.4,0.65,2023-03-04 11:15:00,71.7,0.67,2023-03-04 09:15:00,64
2023-03-05,64.39,0.95,2023-03-05 11:45:00,78.13,0.48,2023-03-05 11:15:00,82.55,0.36,2023-03-05 10:30:00,64
2023-03-06,34.19,3.29,2023-03-06 08:00:00,54.17,1.45,2023-03-06 07:15:00,65.36,0.91,2023-03-06 06:45:00,64
2023-03-07,56.34,1.32,2023-03-07 20:00:00,67.77,0.81,2023-03-07 10:00:00,74.6,0.58,2023-03-07 14:00:00,64
2023-03-08,46.37,1.98,2023-03-08 16:00:00,65.24,0.91,2023-03-08 15:00:00,67.12,0.84,2023-03-08 14:00:00,64
2023-03-09,54.77,1.41,2023-03-09 15:45:00,67.02,0.84,2023-03-09 15:45:00,69.66,0.74,2023-03-09 15:30:00,64
2023-03-10,65.95,0.88,2023-03-10 15:30:00,66.03,0.88,2023-03-10 14:30:00,72.39,0.65,2023-03-10 13:45:00,64
2023-03-11,54.27,1.44,2023-03-11 15:45:00,64.57,0.94,2023-03-11 14:45:00,71.94,0.67,2023-03-11 13:45:00,64
2023-03-12,82.62,0.36,2023-03-12 00:15:00,88.57,0.22,2023-03-12 10:30:00,89.22,0.21,2023-03-12 11:00:00,64
2023-03-13,62.04,1.05,2023-03-13 09:00:00,70.58,0.71,2023-03-13 07:45:00,73.22,0.63,2023-03-13 07:00:00,64
2023-03-14,44.87,2.1,2023-03-14 16:45:00,57.91,1.24,2023-03-14 16:15:00,63.2,1.0,2023-03-14 15:30:00,64
2023-03-15,67.24,0.83,2023-03-15 17:00:00,75.68,0.55,2023-03-15 16:00:00,76.4,0.53,2023-03-15 15:00:00,64
2023-03-16,60.4,1.12,2023-03-16 07:15:00,69.05,0.77,2023-03-16 06:30:00,75.59,0.55,2023-03-16 16:30:00,64
2023-03-17,56.62,1.31,2023-03-17 11:45:00,70.58,0.71,2023-03-17 11:45:00,72.01,0.66,2023-03-17 11:45:00,64
2023-03-18,58.12,1.23,2023-03-18 15:30:00,72.19,0.66,2023-03-18 10:15:00,76.31,0.53,2023-03-18 10:00:00,64
2023-03-19,67.17,0.84,2023-03-19 10:30:00,81.41,0.39,2023-03-19 10:30:00,86.87,0.26,2023-03-19 09:45:00,64
2023-03-20,56.77,1.3,2023-03-20 13:30:00,62.29,1.04,2023-03-20 11:45:00,65.95,0.88,2023-03-20 11:45:00,64
2023-03-21,54.99,1.4,2023-03-21 08:15:00,73.5,0.62,2023-03-21 07:30:00,76.99,0.51,2023-03-21 07:30:00,64
2023-03-22,44.87,2.1,2023-03-22 07:15:00,56.23,1.33,2023-03-22 07:15:00,67.4,0.83,2023-03-22 06:45:00,64
2023-03-23,38.11,2.78,2023-03-23 17:00:00,60.22,1.13,2023-03-23 08:30:00,66.69,0.85,2023-03-23 15:00:00,64
2023-03-24,41.81,2.38,2023-03-24 08:30:00,60.29,1.13,2023-03-24 08:30:00,60.38,1.12,2023-03-24 08:30:00,64
2023-03-25,46.87,1.94,2023-03-25 17:00:00,62.78,1.01,2023-03-25 16:30:00,72.29,0.66,2023-03-25 15:30:00,64
2023-03-26,70.01,0.73,2023-03-26 10:00:00,80.34,0.42,2023-03-26 09:30:00,86.89,0.26,2023-03-26 09:30:00,64
2023-03-27,51.99,1.58,2023-03-27 15:00:00,68.23,0.8,2023-03-27 14:30:00,72.27,0.66,2023-03-27 13:30:00,64
2023-03-28,41.45,2.41,2023-03-28 15:45:00,64.28,0.95,2023-03-28 15:15:00,67.47,0.82,2023-03-28 13:45:00,64
2023-03-29,59.33,1.17,2023-03-29 16:45:00,67.41,0.83,2023-03-29 15:45:00,71.34,0.69,2023-03-29 15:45:00,64
2023-03-30,68.09,0.8,2023-03-30 08:30:00,76.89,0.51,2023-03-30 07:30:00,82.57,0.36,2023-03-30 13:45:00,64
2023-03-31,65.6,0.9,2023-03-31 07:45:00,73.15,0.63,2023-03-31 06:45:00,78.16,0.48,2023-03-31 06:30:00,64
2023-04-01,64.81,0.93,2023-04-01 13:45:00,68.06,0.8,2023-04-01 13:45:00,78.68,0.46,2023-04-01 13:15:00,64
2023-04-02,74.86,0.57,2023-04-02 17:45:00,83.62,0.33,2023-04-02 16:30:00,88.58,0.22,2023-04-02 15:30:00,64
2023-04-03,46.44,1.97,2023-04-03 18:30:00,67.24,0.83,2023-04-03 17:30:00,75.05,0.57,2023-04-03 16:30:00,64
2023-04-04,60.11,1.13,2023-04-04 16:45:00,78.74,0.46,2023-04-04 06:00:00,75.26,0.56,2023-04-04 14:45:00,64
2023-04-05,62.75,1.01,2023-04-05 13:00:00,69.09,0.76,2023-04-05 13:00:00,70.49,0.72,2023-04-05 13:00:00,64
2023-04-06,63.53,0.98,2023-04-06 09:15:00,72.33,0.65,2023-04-06 07:45:00,73.96,0.6,2023-04-06 16:30:00,64
2023-04-07,46.44,1.97,2023-04-07 10:45:00,61.15,1.09,2023-04-07 09:45:00,71.25,0.69,2023-04-07 10:45:00,64
2023-04-08,77.71,0.49,2023-04-08 18:00:00,84.58,0.31,2023-04-08 13:30:00,87.82,0.24,2023-04-08 18:00:00,64
2023-04-09,57.34,1.27,2023-04-09 12:15:00,75.89,0.54,2023-04-09 11:15:00,82.12,0.37,2023-04-09 10:30:00,64
2023-04-10,78.85,0.46,2023-04-10 17:30:00,88.14,0.23,2023-04-10 16:30:00,89.1,0.21,2023-04-10 15:30:00,64
2023-04-11,56.62,1.31,2023-04-11 08:15:00,66.99,0.84,2023-04-11 07:30:00,74.26,0.59,2023-04-11 07:30:00,64
2023-04-12,62.39,1.03,2023-04-12 10:45:00,71.05,0.7,2023-04-12 12:00:00,74.1,0.6,2023-04-12 11:15:00,64
2023-04-13,59.9,1.14,2023-04-13 07:00:00,69.2,0.76,2023-04-13 13:30:00,75.5,0.55,2023-04-13 11:15:00,64
2023-04-14,57.83,1.25,2023-04-14 07:30:00,62.14,1.04,2023-04-14 07:30:00,73.03,0.63,2023-04-14 07:30:00,64
2023-04-15,65.95,0.88,2023-04-15 19:45:00,81.84,0.38,2023-04-15 18:45:00,84.85,0.31,2023-04-15 17:45:00,64
2023-04-16,78.92,0.46,2023-04-16 16:15:00,88.18,0.23,2023-04-16 15:15:00,87.8,0.24,2023-04-16 16:15:00,64
2023-04-17,62.04,1.05,2023-04-17 16:00:00,80.59,0.41,2023-04-17 16:00:00,81.55,0.39,2023-04-17 14:15:00,64
2023-04-18,47.44,1.89,2023-04-18 18:00:00,69.16,0.76,2023-04-18 18:00:00,72.79,0.64,2023-04-18 17:15:00,64
2023-04-19,51.99,1.58,2023-04-19 11:00:00,65.53,0.9,2023-04-19 07:45:00,69.63,0.75,2023-04-19 07:45:00,64
2023-04-20,57.83,1.25,2023-04-20 11:45:00,64.21,0.95,2023-04-20 11:45:00,73.24,0.62,2023-04-20 12:15:00,64
2023-04-21,70.09,0.73,2023-04-21 10:00:00,73.58,0.61,2023-04-21 09:30:00,78.89,0.46,2023-04-21 09:15:00,64
2023-04-22,74.15,0.6,2023-04-22 21:30:00,86.11,0.28,2023-04-22 11:30:00,87.13,0.25,2023-04-22 10:30:00,64
2023-04-23,69.44,0.75,2023-04-23 02:15:00,83.4,0.34,2023-04-23 17:00:00,84.14,0.32,2023-04-23 16:45:00,64
2023-04-24,31.7,3.68,2023-04-24 08:30:00,53.99,1.46,2023-04-24 08:30:00,62.77,1.01,2023-04-24 07:30:00,64
2023-04-25,65.46,0.9,2023-04-25 13:30:00,69.69,0.74,2023-04-25 07:45:00,74.64,0.58,2023-04-25 06:45:00,64
2023-04-26,60.54,1.11,2023-04-26 08:45:00,69.94,0.73,2023-04-26 07:30:00,72.39,0.65,2023-04-26 06:45:00,64
2023-04-27,54.34,1.44,2023-04-27 15:15:00,72.65,0.64,2023-04-27 09:15:00,71.96,0.67,2023-04-27 08:45:00,64
2023-04-28,72.08,0.66,2023-04-28 15:00:00,76.14,0.54,2023-04-28 14:00:00,78.16,0.48,2023-04-28 13:00:00,64
2023-04-29,44.52,2.13,2023-04-29 21:30:00,71.51,0.68,2023-04-29 20:30:00,79.87,0.43,2023-04-29 19:30:00,64
2023-04-30,74.93,0.57,2023-04-30 19:15:00,87.46,0.24,2023-04-30 18:30:00,92.36,0.14,2023-04-30 13:30:00,64
2023-05-01,66.38,0.87,2023-05-01 20:15:00,84.69,0.31,2023-05-01 10:00:00,85.97,0.28,2023-05-01 10:00:00,64
2023-05-02,61.47,1.07,2023-05-02 14:30:00,65.24,0.91,2023-05-02 14:30:00,73.55,0.61,2023-05-02 14:30:00,64
2023-05-03,45.58,2.04,2023-05-03 11:30:00,64.32,0.95,2023-05-03 10:30:00,63.77,0.97,2023-05-03 09:30:00,64
2023-05-04,61.89,1.05,2023-05-04 09:15:00,72.44,0.65,2023-05-04 09:15:00,74.12,0.6,2023-05-04 09:15:00,64
2023-05-05,64.96,0.92,2023-05-05 10:30:00,71.58,0.68,2023-05-05 10:30:00,74.62,0.58,2023-05-05 09:15:00,64
2023-05-06,81.62,0.38,2023-05-06 08:00:00,88.43,0.22,2023-05-06 07:00:00,89.48,0.2,2023-05-06 12:45:00,64
2023-05-07,72.44,0.65,2023-05-07 11:00:00,76.5,0.53,2023-05-07 10:15:00,80.27,0.42,2023-05-07 09:15:00,64
2023-05-08,68.09,0.8,2023-05-08 17:30:00,83.69,0.33,2023-05-08 10:00:00,87.87,0.24,2023-05-08 09:15:00,64
2023-05-09,66.81,0.85,2023-05-09 16:00:00,73.01,0.63,2023-05-09 15:30:00,76.0,0.54,2023-05-09 15:30:00,64
2023-05-10,55.2,1.39,2023-05-10 12:15:00,64.49,0.94,2023-05-10 11:15:00,72.22,0.66,2023-05-10 10:45:00,64
2023-05-11,63.68,0.98,2023-05-11 13:00:00,73.36,0.62,2023-05-11 13:00:00,76.61,0.52,2023-05-11 13:15:00,64
2023-05-12,41.03,2.46,2023-05-12 22:00:00,70.51,0.71,2023-05-12 22:00:00,80.41,0.42,2023-05-12 08:00:00,64
2023-05-13,46.79,1.94,2023-05-13 11:45:00,57.41,1.27,2023-05-13 11:45:00,65.38,0.9,2023-05-13 11:00:00,64
2023-05-14,41.81,2.38,2023-05-14 15:45:00,50.14,1.7,2023-05-14 15:15:00,62.56,1.02,2023-05-14 15:15:00,64
2023-05-15,48.01,1.85,2023-05-15 08:15:00,66.38,0.87,2023-05-15 07:15:00,74.55,0.58,2023-05-15 12:30:00,64
2023-05-16,54.06,1.45,2023-05-16 11:45:00,67.84,0.81,2023-05-16 11:45:00,72.46,0.65,2023-05-16 06:45:00,64
2023-05-17,67.31,0.83,2023-05-17 16:45:00,73.4,0.62,2023-05-17 13:30:00,75.12,0.57,2023-05-17 16:15:00,64
2023-05-18,72.79,0.64,2023-05-18 15:15:00,80.2,0.42,2023-05-18 14:15:00,83.5,0.34,2023-05-18 13:45:00,64
2023-05-19,41.81,2.38,2023-05-19 22:15:00,70.9,0.7,2023-05-19 21:45:00,80.18,0.42,2023-05-19 08:15:00,64
2023-05-20,75.21,0.56,2023-05-20 17:15:00,84.01,0.33,2023-05-20 17:15:00,87.32,0.25,2023-05-20 15:30:00,64
2023-05-21,74.86,0.57,2023-05-21 11:45:00,79.13,0.45,2023-05-21 12:00:00,81.7,0.38,2023-05-21 10:45:00,64
2023-05-22,45.94,2.01,2023-05-22 17:45:00,57.02,1.29,2023-05-22 17:00:00,66.88,0.85,2023-05-22 16:30:00,64
2023-05-23,58.19,1.23,2023-05-23 10:45:00,66.13,0.88,2023-05-23 10:30:00,70.99,0.7,2023-05-23 10:15:00,64
2023-05-24,64.53,0.94,2023-05-24 15:45:00,79.17,0.45,2023-05-24 11:45:00,77.97,0.48,2023-05-24 13:30:00,64
2023-05-25,65.95,0.88,2023-05-25 13:45:00,70.09,0.73,2023-05-25 14:15:00,74.43,0.59,2023-05-25 14:15:00,64
2023-05-26,59.47,1.16,2023-05-26 14:00:00,64.78,0.93,2023-05-26 15:45:00,68.85,0.77,2023-05-26 16:00:00,64
2023-05-27,60.26,1.13,2023-05-27 18:00:00,66.63,0.86,2023-05-27 12:30:00,75.71,0.55,2023-05-27 16:00:00,64
2023-05-28,47.72,1.87,2023-05-28 13:30:00,73.86,0.6,2023-05-28 12:30:00,77.16,0.51,2023-05-28 11:30:00,64
2023-05-29,49.57,1.74,2023-05-29 15:45:00,63.6,0.98,2023-05-29 15:45:00,69.78,0.74,2023-05-29 15:45:00,64
2023-05-30,49.29,1.76,2023-05-30 07:00:00,63.32,0.99,2023-05-30 06:30:00,68.68,0.78,2023-05-30 06:30:00,64
2023-05-31,59.47,1.16,2023-05-31 07:30:00,72.4,0.65,2023-05-31 09:45:00,76.8,0.52,2023-05-31 09:45:00,64
2023-06-01,66.24,0.87,2023-06-01 15:00:00,68.48,0.79,2023-06-01 14:15:00,74.53,0.58,2023-06-01 14:15:00,64
2023-06-02,54.91,1.4,2023-06-02 10:30:00,69.98,0.73,2023-06-02 10:45:00,69.16,0.76,2023-06-02 10:30:00,64
2023-06-03,60.11,1.13,2023-06-03 08:45:00,78.03,0.48,2023-06-03 09:00:00,78.4,0.47,2023-06-03 09:15:00,64
2023-06-04,68.52,0.79,2023-06-04 12:00:00,80.48,0.41,2023-06-04 18:15:00,81.43,0.39,2023-06-04 16:00:00,64
2023-06-05,52.78,1.53,2023-06-05 07:15:00,68.38,0.79,2023-06-05 07:15:00,74.34,0.59,2023-06-05 07:15:00,64
2023-06-06,63.32,0.99,2023-06-06 08:15:00,70.76,0.71,2023-06-06 07:15:00,76.99,0.51,2023-06-06 07:00:00,64
2023-06-07,60.75,1.1,2023-06-07 12:45:00,66.63,0.86,2023-06-07 11:15:00,68.23,0.8,2023-06-07 11:15:00,64
2023-06-08,59.47,1.16,2023-06-08 08:00:00,71.83,0.67,2023-06-08 07:30:00,75.85,0.54,2023-06-08 06:30:00,64
2023-06-09,61.97,1.05,2023-06-09 09:30:00,76.46,0.53,2023-06-09 10:00:00,76.73,0.52,2023-06-09 09:30:00,64
2023-06-10,61.75,1.06,2023-06-10 09:30:00,66.13,0.88,2023-06-10 11:30:00,69.33,0.76,2023-06-10 11:30:00,64
2023-06-11,68.95,0.77,2023-06-11 11:30:00,78.85,0.46,2023-06-11 11:00:00,85.14,0.3,2023-06-11 11:15:00,64
2023-06-12,71.44,0.68,2023-06-12 17:45:00,78.17,0.48,2023-06-12 17:00:00,81.08,0.4,2023-06-12 16:00:00,64
2023-06-13,62.04,1.05,2023-06-13 14:15:00,70.19,0.73,2023-06-13 14:30:00,75.83,0.54,2023-06-13 14:15:00,64
2023-06-14,52.56,1.54,2023-06-14 08:15:00,69.09,0.76,2023-06-14 15:30:00,75.0,0.57,2023-06-14 14:30:00,64
2023-06-15,71.08,0.7,2023-06-15 08:45:00,77.64,0.49,2023-06-15 07:45:00,81.08,0.4,2023-06-15 13:30:00,64
2023-06-16,69.66,0.74,2023-06-16 11:30:00,71.4,0.68,2023-06-16 11:45:00,76.0,0.54,2023-06-16 11:45:00,64
2023-06-17,57.62,1.26,2023-06-17 12:30:00,74.86,0.57,2023-06-17 11:45:00,78.44,0.47,2023-06-17 11:15:00,64
2023-06-18,76.99,0.51,2023-06-18 11:30:00,88.5,0.22,2023-06-18 10:30:00,90.88,0.17,2023-06-18 09:30:00,64
2023-06-19,70.51,0.71,2023-06-19 14:15:00,80.2,0.42,2023-06-19 14:00:00,85.83,0.28,2023-06-19 13:45:00,64
2023-06-20,60.83,1.1,2023-06-20 13:00:00,76.42,0.53,2023-06-20 12:30:00,79.42,0.44,2023-06-20 11:45:00,64
2023-06-21,63.39,0.99,2023-06-21 15:45:00,73.5,0.62,2023-06-21 15:45:00,74.72,0.58,2023-06-21 14:15:00,64
2023-06-22,53.85,1.47,2023-06-22 17:30:00,66.74,0.85,2023-06-22 17:30:00,73.86,0.6,2023-06-22 07:00:00,64
2023-06-23,60.97,1.09,2023-06-23 21:15:00,72.22,0.66,2023-06-23 21:15:00,75.28,0.56,2023-06-23 13:00:00,64
2023-06-24,66.81,0.85,2023-06-24 12:45:00,80.95,0.4,2023-06-24 11:15:00,83.95,0.33,2023-06-24 10:45:00,64
2023-06-25,62.82,1.01,2023-06-25 19:45:00,81.41,0.39,2023-06-25 19:30:00,86.66,0.26,2023-06-25 19:45:00,64
2023-06-26,69.87,0.74,2023-06-26 14:45:00,78.24,0.48,2023-06-26 14:30:00,80.72,0.41,2023-06-26 13:30:00,64
2023-06-27,54.49,1.43,2023-06-27 06:15:00,69.66,0.74,2023-06-27 06:15:00,76.83,0.52,2023-06-27 06:15:00,64
2023-06-28,63.32,0.99,2023-06-28 19:00:00,72.97,0.63,2023-06-28 18:45:00,75.9,0.54,2023-06-28 17:30:00,64
2023-06-29,62.25,1.04,2023-06-29 10:45:00,68.59,0.78,2023-06-29 10:45:00,76.28,0.53,2023-06-29 10:45:00,64
2023-06-30,49.5,1.74,2023-06-30 14:30:00,61.22,1.08,2023-06-30 11:15:00,70.32,0.72,2023-06-30 12:15:00,64
2023-07-01,81.98,0.38,2023-07-01 08:30:00,86.86,0.26,2023-07-01 13:45:00,86.44,0.27,2023-07-01 13:30:00,64
2023-07-02,67.81,0.81,2023-07-02 23:00:00,78.95,0.46,2023-07-02 13:30:00,82.98,0.35,2023-07-02 13:30:00,64
2023-07-03,73.15,0.63,2023-07-03 18:00:00,84.83,0.31,2023-07-03 16:30:00,87.11,0.25,2023-07-03 09:30:00,64
2023-07-04,53.56,1.48,2023-07-04 15:30:00,69.23,0.76,2023-07-04 14:45:00,73.43,0.62,2023-07-04 15:45:00,64
2023-07-05,53.92,1.46,2023-07-05 13:15:00,67.49,0.82,2023-07-05 13:15:00,74.0,0.6,2023-07-05 12:15:00,64
2023-07-06,64.96,0.92,2023-07-06 06:45:00,73.68,0.61,2023-07-06 14:30:00,76.02,0.54,2023-07-06 14:30:00,64
2023-07-07,45.94,2.01,2023-07-07 11:30:00,60.68,1.11,2023-07-07 10:30:00,64.72,0.93,2023-07-07 09:30:00,64
2023-07-08,75.93,0.54,2023-07-08 10:30:00,82.34,0.37,2023-07-08 15:45:00,84.31,0.32,2023-07-08 11:00:00,64
2023-07-09,61.32,1.08,2023-07-09 16:45:00,79.2,0.45,2023-07-09 15:45:00,86.56,0.27,2023-07-09 15:30:00,64
2023-07-10,65.38,0.9,2023-07-10 10:15:00,76.14,0.54,2023-07-10 10:15:00,80.48,0.41,2023-07-10 09:45:00,64
2023-07-11,66.45,0.86,2023-07-11 13:15:00,75.78,0.55,2023-07-11 17:00:00,80.96,0.4,2023-07-11 16:00:00,64
