date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,67.36,0.81,2023-01-17 08:45:00,77.4,0.49,2023-01-17 14:45:00,79.88,0.42,2023-01-17 14:15:00,180
2023-01-18,66.32,0.85,2023-01-18 09:45:00,80.66,0.4,2023-01-18 16:15:00,81.64,0.37,2023-01-18 15:15:00,180
2023-01-19,83.33,0.33,2023-01-19 12:15:00,87.85,0.23,2023-01-19 13:00:00,89.12,0.2,2023-01-19 12:15:00,180
2023-01-20,73.26,0.61,2023-01-20 10:15:00,75.97,0.53,2023-01-20 09:30:00,77.45,0.49,2023-01-20 14:45:00,180
2023-01-21,61.46,1.05,2023-01-21 13:45:00,76.77,0.5,2023-01-21 13:00:00,84.98,0.29,2023-01-21 12:45:00,180
2023-01-22,79.17,0.44,2023-01-22 16:00:00,86.63,0.26,2023-01-22 12:30:00,90.51,0.17,2023-01-22 12:00:00,180
2023-01-23,84.38,0.31,2023-01-23 11:15:00,89.17,0.2,2023-01-23 16:45:00,91.11,0.16,2023-01-23 16:30:00,180
2023-01-24,55.83,1.32,2023-01-24 09:30:00,72.33,0.64,2023-01-24 09:00:00,79.81,0.42,2023-01-24 08:00:00,180
2023-01-25,60.07,1.11,2023-01-25 09:30:00,78.51,0.46,2023-01-25 15:00:00,80.88,0.39,2023-01-25 15:00:00,180
2023-01-26,74.31,0.58,2023-01-26 09:15:00,83.13,0.34,2023-01-26 14:30:00,87.45,0.24,2023-01-26 13:15:00,180
2023-01-27,74.38,0.57,2023-01-27 09:30:00,87.64,0.24,2023-01-27 08:30:00,89.77,0.19,2023-01-27 16:30:00,180
2023-01-28,67.71,0.79,2023-01-28 22:30:00,92.71,0.13,2023-01-28 21:30:00,97.2,0.05,2023-01-28 14:00:00,180
2023-01-29,87.85,0.23,2023-01-29 20:15:00,94.44,0.1,2023-01-29 09:45:00,93.52,0.12,2023-01-29 08:15:00,180
2023-01-30,65.42,0.88,2023-01-30 16:00:00,78.89,0.45,2023-01-30 16:00:00,83.1,0.34,2023-01-30 15:45:00,180
2023-01-31,38.68,2.64,2023-01-31 16:45:00,65.14,0.89,2023-01-31 16:45:00,72.01,0.65,2023-01-31 14:30:00,180
2023-02-01,65.63,0.87,2023-02-01 09:15:00,77.08,0.5,2023-02-01 08:15:00,84.72,0.3,2023-02-01 15:30:00,180
2023-02-02,77.57,0.48,2023-02-02 08:15:00,83.54,0.33,2023-02-02 17:30:00,86.25,0.27,2023-02-02 16:45:00,180
2023-02-03,66.81,0.83,2023-02-03 17:15:00,77.47,0.48,2023-02-03 16:15:00,83.17,0.34,2023-02-03 07:30:00,180
2023-02-04,68.75,0.76,2023-02-04 10:45:00,83.09,0.34,2023-02-04 10:45:00,88.96,0.21,2023-02-04 16:15:00,180
2023-02-05,83.33,0.33,2023-02-05 21:45:00,88.96,0.21,2023-02-05 21:45:00,97.29,0.05,2023-02-05 12:45:00,180
2023-02-06,75.76,0.53,2023-02-06 15:45:00,81.74,0.37,2023-02-06 14:45:00,87.59,0.24,2023-02-06 14:30:00,180
2023-02-07,64.31,0.93,2023-02-07 14:15:00,74.41,0.57,2023-02-07 13:45:00,80.23,0.41,2023-02-07 13:45:00,180
2023-02-08,75.49,0.54,2023-02-08 16:30:00,84.72,0.3,2023-02-08 15:15:00,88.77,0.21,2023-02-08 15:00:00,180
2023-02-09,62.85,0.99,2023-02-09 13:45:00,70.63,0.69,2023-02-09 12:45:00,76.41,0.51,2023-02-09 11:15:00,180
2023-02-10,74.17,0.58,2023-02-10 08:15:00,78.82,0.45,2023-02-10 11:30:00,82.45,0.35,2023-02-10 08:15:00,180
2023-02-11,68.75,0.76,2023-02-11 08:30:00,79.44,0.43,2023-02-11 15:45:00,86.57,0.26,2023-02-11 15:45:00,180
2023-02-12,75.69,0.54,2023-02-12 18:30:00,84.48,0.31,2023-02-12 17:30:00,84.86,0.3,2023-02-12 16:15:00,180
2023-02-13,64.58,0.91,2023-02-13 21:15:00,72.47,0.63,2023-02-13 07:45:00,82.45,0.35,2023-02-13 07:30:00,180
2023-02-14,47.92,1.81,2023-02-14 10:30:00,67.81,0.79,2023-02-14 09:30:00,77.36,0.49,2023-02-14 09:45:00,180
2023-02-15,64.58,0.91,2023-02-15 08:00:00,76.32,0.52,2023-02-15 08:00:00,78.61,0.45,2023-02-15 08:00:00,180
2023-02-16,70.14,0.71,2023-02-16 16:15:00,79.76,0.42,2023-02-16 16:15:00,81.64,0.37,2023-02-16 16:15:00,180
2023-02-17,69.38,0.74,2023-02-17 09:30:00,74.93,0.56,2023-02-17 09:30:00,78.06,0.47,2023-02-17 08:30:00,180
2023-02-18,70.97,0.68,2023-02-18 18:15:00,79.44,0.43,2023-02-18 09:15:00,83.84,0.32,2023-02-18 18:15:00,180
2023-02-19,75.83,0.53,2023-02-19 16:15:00,89.24,0.2,2023-02-19 15:15:00,90.14,0.18,2023-02-19 16:00:00,180
2023-02-20,39.1,2.6,2023-02-20 14:45:00,46.15,1.95,2023-02-20 14:45:00,56.71,1.27,2023-02-20 14:30:00,180
2023-02-21,79.17,0.44,2023-02-21 16:30:00,85.03,0.29,2023-02-21 15:30:00,89.56,0.19,2023-02-21 15:30:00,180
2023-02-22,66.25,0.85,2023-02-22 19:15:00,77.19,0.49,2023-02-22 18:00:00,82.48,0.35,2023-02-22 17:15:00,180
2023-02-23,73.4,0.6,2023-02-23 10:45:00,78.33,0.46,2023-02-23 09:45:00,84.28,0.31,2023-02-23 13:00:00,180
2023-02-24,65.76,0.87,2023-02-24 11:30:00,76.7,0.51,2023-02-24 11:30:00,80.51,0.4,2023-02-24 11:30:00,180
2023-02-25,68.89,0.75,2023-02-25 12:15:00,81.88,0.37,2023-02-25 11:30:00,89.42,0.2,2023-02-25 10:30:00,180
2023-02-26,85.63,0.28,2023-02-26 13:00:00,90.63,0.17,2023-02-26 11:45:00,92.66,0.13,2023-02-26 11:00:00,180
2023-02-27,71.88,0.65,2023-02-27 18:15:00,81.22,0.39,2023-02-27 07:15:00,84.93,0.3,2023-02-27 08:45:00,180
2023-02-28,77.78,0.48,2023-02-28 14:45:00,86.81,0.25,2023-02-28 13:45:00,86.11,0.27,2023-02-28 14:30:00,180
2023-03-01,80.9,0.39,2023-03-01 15:30:00,81.01,0.39,2023-03-01 14:30:00,84.79,0.3,2023-03-01 14:30:00,180
2023-03-02,69.79,0.72,2023-03-02 08:45:00,78.68,0.45,2023-03-02 13:30:00,80.09,0.41,2023-03-02 12:15:00,180
2023-03-03,69.93,0.72,2023-03-03 16:15:00,81.32,0.38,2023-03-03 16:45:00,83.82,0.32,2023-03-03 14:15:00,180
2023-03-04,82.29,0.36,2023-03-04 08:45:00,87.05,0.25,2023-03-04 19:30:00,91.23,0.16,2023-03-04 18:00:00,180
2023-03-05,82.99,0.34,2023-03-05 10:30:00,91.15,0.16,2023-03-05 18:00:00,94.79,0.09,2023-03-05 17:15:00,180
2023-03-06,79.51,0.43,2023-03-06 06:30:00,87.47,0.24,2023-03-06 06:30:00,90.32,0.18,2023-03-06 06:45:00,180
2023-03-07,71.67,0.66,2023-03-07 11:15:00,81.01,0.39,2023-03-07 11:15:00,86.23,0.27,2023-03-07 11:00:00,180
2023-03-08,70.83,0.69,2023-03-08 20:30:00,80.49,0.4,2023-03-08 10:00:00,83.5,0.33,2023-03-08 15:30:00,180
2023-03-09,74.65,0.57,2023-03-09 17:45:00,78.96,0.44,2023-03-09 08:00:00,82.66,0.35,2023-03-09 08:15:00,180
2023-03-10,67.85,0.79,2023-03-10 09:30:00,80.94,0.39,2023-03-10 09:15:00,82.87,0.34,2023-03-10 16:45:00,180
2023-03-11,59.72,1.12,2023-03-11 13:30:00,77.95,0.47,2023-03-11 13:45:00,83.68,0.33,2023-03-11 13:30:00,180
2023-03-12,79.17,0.44,2023-03-12 19:00:00,90.69,0.17,2023-03-12 19:00:00,91.94,0.15,2023-03-12 19:00:00,180
2023-03-13,67.36,0.81,2023-03-13 17:00:00,75.14,0.55,2023-03-13 16:45:00,81.64,0.37,2023-03-13 15:45:00,180
2023-03-14,77.99,0.47,2023-03-14 17:00:00,84.03,0.32,2023-03-14 14:00:00,86.64,0.26,2023-03-14 14:45:00,180
2023-03-15,62.36,1.01,2023-03-15 15:15:00,70.14,0.71,2023-03-15 14:30:00,75.83,0.53,2023-03-15 13:30:00,180
2023-03-16,56.18,1.3,2023-03-16 11:45:00,76.94,0.5,2023-03-16 11:45:00,80.69,0.4,2023-03-16 11:45:00,180
2023-03-17,67.5,0.8,2023-03-17 14:15:00,79.83,0.42,2023-03-17 16:15:00,82.78,0.35,2023-03-17 15:00:00,180
2023-03-18,54.17,1.41,2023-03-18 16:15:00,68.23,0.78,2023-03-18 16:15:00,79.75,0.42,2023-03-18 16:15:00,180
2023-03-19,72.92,0.62,2023-03-19 06:00:00,75.87,0.53,2023-03-19 18:15:00,84.26,0.31,2023-03-19 18:15:00,180
2023-03-20,76.11,0.52,2023-03-20 11:00:00,80.69,0.4,2023-03-20 10:45:00,82.71,0.35,2023-03-20 10:45:00,180
2023-03-21,61.11,1.06,2023-03-21 17:00:00,74.37,0.57,2023-03-21 15:45:00,76.78,0.5,2023-03-21 14:45:00,180
2023-03-22,71.32,0.67,2023-03-22 18:00:00,80.1,0.41,2023-03-22 18:00:00,82.8,0.35,2023-03-22 16:00:00,180
2023-03-23,77.29,0.49,2023-03-23 12:15:00,82.5,0.35,2023-03-23 12:30:00,83.96,0.32,2023-03-23 10:30:00,180
2023-03-24,74.65,0.57,2023-03-24 11:15:00,84.03,0.32,2023-03-24 10:15:00,84.03,0.32,2023-03-24 09:30:00,180
2023-03-25,73.26,0.61,2023-03-25 10:30:00,83.37,0.33,2023-03-25 10:15:00,89.65,0.19,2023-03-25 09:30:00,180
2023-03-26,77.78,0.48,2023-03-26 06:00:00,86.46,0.26,2023-03-26 11:15:00,87.5,0.24,2023-03-26 10:30:00,180
2023-03-27,61.32,1.05,2023-03-27 11:00:00,73.78,0.59,2023-03-27 10:00:00,82.85,0.35,2023-03-27 09:30:00,180
2023-03-28,73.68,0.6,2023-03-28 15:00:00,82.08,0.36,2023-03-28 15:00:00,87.71,0.23,2023-03-28 14:00:00,180
2023-03-29,58.33,1.19,2023-03-29 16:00:00,72.99,0.62,2023-03-29 15:00:00,77.85,0.47,2023-03-29 15:45:00,180
2023-03-30,72.22,0.64,2023-03-30 16:45:00,81.25,0.38,2023-03-30 13:00:00,85.3,0.29,2023-03-30 14:45:00,180
2023-03-31,76.04,0.53,2023-03-31 11:30:00,86.04,0.27,2023-03-31 13:45:00,86.92,0.25,2023-03-31 14:00:00,180
2023-04-01,73.96,0.59,2023-04-01 16:45:00,86.98,0.25,2023-04-01 15:45:00,88.66,0.21,2023-04-01 14:30:00,180
2023-04-02,73.61,0.6,2023-04-02 06:15:00,84.97,0.29,2023-04-02 13:30:00,91.62,0.15,2023-04-02 13:15:00,180
2023-04-03,79.1,0.44,2023-04-03 14:30:00,89.55,0.19,2023-04-03 14:15:00,93.26,0.12,2023-04-03 13:15:00,180
2023-04-04,66.46,0.84,2023-04-04 09:15:00,72.47,0.63,2023-04-04 08:15:00,83.87,0.32,2023-04-04 07:45:00,180
2023-04-05,70.83,0.69,2023-04-05 16:15:00,81.08,0.39,2023-04-05 15:15:00,85.09,0.29,2023-04-05 14:15:00,180
2023-04-06,55.56,1.33,2023-04-06 05:45:00,77.19,0.49,2023-04-06 05:30:00,82.31,0.36,2023-04-06 05:45:00,180
2023-04-07,49.1,1.73,2023-04-07 11:00:00,69.69,0.72,2023-04-07 10:30:00,80.81,0.4,2023-04-07 10:15:00,180
2023-04-08,81.74,0.37,2023-04-08 17:15:00,89.58,0.19,2023-04-08 15:45:00,93.4,0.12,2023-04-08 15:15:00,180
2023-04-09,88.19,0.22,2023-04-09 20:15:00,94.44,0.1,2023-04-09 08:00:00,97.45,0.04,2023-04-09 19:30:00,180
2023-04-10,79.51,0.43,2023-04-10 19:15:00,89.76,0.19,2023-04-10 18:45:00,93.75,0.11,2023-04-10 19:00:00,180
2023-04-11,77.08,0.5,2023-04-11 10:15:00,84.83,0.3,2023-04-11 10:15:00,91.46,0.16,2023-04-11 10:00:00,180
2023-04-12,80.9,0.39,2023-04-12 09:30:00,82.81,0.35,2023-04-12 09:30:00,84.86,0.3,2023-04-12 09:30:00,180
2023-04-13,72.78,0.62,2023-04-13 13:45:00,77.01,0.5,2023-04-13 10:45:00,83.24,0.34,2023-04-13 09:45:00,180
2023-04-14,47.22,1.86,2023-04-14 01:00:00,70.8,0.69,2023-04-14 08:30:00,76.2,0.52,2023-04-14 08:15:00,180
2023-04-15,87.99,0.23,2023-04-15 11:00:00,93.72,0.11,2023-04-15 11:00:00,96.3,0.06,2023-04-15 06:15:00,180
2023-04-16,52.08,1.53,2023-04-16 17:30:00,71.08,0.68,2023-04-16 16:30:00,78.87,0.45,2023-04-16 15:30:00,180
2023-04-17,51.94,1.54,2023-04-17 09:15:00,66.84,0.83,2023-04-17 09:15:00,78.13,0.47,2023-04-17 09:15:00,180
2023-04-18,71.88,0.65,2023-04-18 17:15:00,79.86,0.42,2023-04-18 09:00:00,85.95,0.27,2023-04-18 08:15:00,180
2023-04-19,77.43,0.49,2023-04-19 08:00:00,81.56,0.38,2023-04-19 08:00:00,90.05,0.18,2023-04-19 07:00:00,180
2023-04-20,59.03,1.16,2023-04-20 10:45:00,78.65,0.45,2023-04-20 14:30:00,82.71,0.35,2023-04-20 14:30:00,180
2023-04-21,79.86,0.42,2023-04-21 06:45:00,86.98,0.25,2023-04-21 16:45:00,88.94,0.21,2023-04-21 18:15:00,180
2023-04-22,65.07,0.89,2023-04-22 11:45:00,76.01,0.53,2023-04-22 11:45:00,77.06,0.5,2023-04-22 11:15:00,180
2023-04-23,81.94,0.37,2023-04-23 01:00:00,88.3,0.22,2023-04-23 17:45:00,89.7,0.19,2023-04-23 16:15:00,180
2023-04-24,75.14,0.55,2023-04-24 12:45:00,84.83,0.3,2023-04-24 12:15:00,88.61,0.21,2023-04-24 11:00:00,180
2023-04-25,78.13,0.47,2023-04-25 00:45:00,89.06,0.2,2023-04-25 01:00:00,91.27,0.16,2023-04-25 06:30:00,180
2023-04-26,66.46,0.84,2023-04-26 09:00:00,78.47,0.46,2023-04-26 10:30:00,79.4,0.43,2023-04-26 09:30:00,180
2023-04-27,61.46,1.05,2023-04-27 14:00:00,76.56,0.51,2023-04-27 14:00:00,82.06,0.36,2023-04-27 14:00:00,180
2023-04-28,66.67,0.83,2023-04-28 16:00:00,74.48,0.57,2023-04-28 15:00:00,84.56,0.3,2023-04-28 14:45:00,180
2023-04-29,59.38,1.14,2023-04-29 11:45:00,80.14,0.41,2023-04-29 10:45:00,84.44,0.31,2023-04-29 09:45:00,180
2023-04-30,86.11,0.27,2023-04-30 00:45:00,92.64,0.13,2023-04-30 11:15:00,93.94,0.11,2023-04-30 12:00:00,180
2023-05-01,80.76,0.4,2023-05-01 13:45:00,92.36,0.14,2023-05-01 09:00:00,95.95,0.07,2023-05-01 08:15:00,180
2023-05-02,61.81,1.03,2023-05-02 00:15:00,80.9,0.39,2023-05-02 00:00:00,86.76,0.25,2023-05-02 11:15:00,180
2023-05-03,84.03,0.32,2023-05-03 05:45:00,91.6,0.15,2023-05-03 16:15:00,92.52,0.13,2023-05-03 15:30:00,180
2023-05-04,62.01,1.02,2023-05-04 16:45:00,73.51,0.6,2023-05-04 12:45:00,80.25,0.41,2023-05-04 12:00:00,180
2023-05-05,75.0,0.56,2023-05-05 04:45:00,87.4,0.24,2023-05-05 17:15:00,90.97,0.17,2023-05-05 15:30:00,180
2023-05-06,89.72,0.19,2023-05-06 12:45:00,92.08,0.14,2023-05-06 12:30:00,94.03,0.11,2023-05-06 11:30:00,180
2023-05-07,84.03,0.32,2023-05-07 13:00:00,92.71,0.13,2023-05-07 09:45:00,96.76,0.06,2023-05-07 08:45:00,180
2023-05-08,85.42,0.28,2023-05-08 23:00:00,93.3,0.12,2023-05-08 21:45:00,96.74,0.06,2023-05-08 08:15:00,180
2023-05-09,59.38,1.14,2023-05-09 18:15:00,78.92,0.45,2023-05-09 18:15:00,83.24,0.34,2023-05-09 16:45:00,180
2023-05-10,77.78,0.48,2023-05-10 04:00:00,83.58,0.33,2023-05-10 10:45:00,86.71,0.26,2023-05-10 09:00:00,180
2023-05-11,70.83,0.69,2023-05-11 07:30:00,82.01,0.37,2023-05-11 15:15:00,87.25,0.24,2023-05-11 15:15:00,180
2023-05-12,75.0,0.56,2023-05-12 17:45:00,81.84,0.37,2023-05-12 17:00:00,85.76,0.28,2023-05-12 15:45:00,180
2023-05-13,62.5,1.0,2023-05-13 14:15:00,79.48,0.43,2023-05-13 08:45:00,81.6,0.38,2023-05-13 09:30:00,180
2023-05-14,70.14,0.71,2023-05-14 11:30:00,83.68,0.33,2023-05-14 10:15:00,85.88,0.27,2023-05-14 10:15:00,180
2023-05-15,75.69,0.54,2023-05-15 13:15:00,82.01,0.37,2023-05-15 14:00:00,82.38,0.36,2023-05-15 13:45:00,180
2023-05-16,71.11,0.68,2023-05-16 18:00:00,83.96,0.32,2023-05-16 18:15:00,88.24,0.22,2023-05-16 10:45:00,180
2023-05-17,73.26,0.61,2023-05-17 17:45:00,86.39,0.26,2023-05-17 17:30:00,90.05,0.18,2023-05-17 15:45:00,180
2023-05-18,75.0,0.56,2023-05-18 10:30:00,82.64,0.35,2023-05-18 10:15:00,90.56,0.17,2023-05-18 09:30:00,180
2023-05-19,75.83,0.53,2023-05-19 10:00:00,84.44,0.31,2023-05-19 10:00:00,90.39,0.18,2023-05-19 10:00:00,180
2023-05-20,76.04,0.53,2023-05-20 10:30:00,84.9,0.3,2023-05-20 09:30:00,85.3,0.29,2023-05-20 16:15:00,180
2023-05-21,81.04,0.39,2023-05-21 16:45:00,86.74,0.25,2023-05-21 11:00:00,91.32,0.16,2023-05-21 10:15:00,180
2023-05-22,70.63,0.69,2023-05-22 08:15:00,85.83,0.28,2023-05-22 08:15:00,85.46,0.28,2023-05-22 08:15:00,180
2023-05-23,80.07,0.41,2023-05-23 10:45:00,82.88,0.34,2023-05-23 09:45:00,86.5,0.26,2023-05-23 10:00:00,180
2023-05-24,63.68,0.95,2023-05-24 15:45:00,68.99,0.75,2023-05-24 15:45:00,75.86,0.53,2023-05-24 14:45:00,180
2023-05-25,66.81,0.83,2023-05-25 15:00:00,80.69,0.4,2023-05-25 15:00:00,84.24,0.31,2023-05-25 14:45:00,180
2023-05-26,76.18,0.52,2023-05-26 09:15:00,89.06,0.2,2023-05-26 08:30:00,93.31,0.12,2023-05-26 07:15:00,180
2023-05-27,81.25,0.38,2023-05-27 08:30:00,87.5,0.24,2023-05-27 07:15:00,88.03,0.23,2023-05-27 10:00:00,180
2023-05-28,92.22,0.14,2023-05-28 17:00:00,95.42,0.08,2023-05-28 16:15:00,98.75,0.02,2023-05-28 15:00:00,180
2023-05-29,72.22,0.64,2023-05-29 00:30:00,90.8,0.17,2023-05-29 00:00:00,92.94,0.13,2023-05-29 07:30:00,180
2023-05-30,73.61,0.6,2023-05-30 17:00:00,84.38,0.31,2023-05-30 17:15:00,86.39,0.26,2023-05-30 16:45:00,180
2023-05-31,72.64,0.63,2023-05-31 09:15:00,80.76,0.4,2023-05-31 08:30:00,84.28,0.31,2023-05-31 14:30:00,180
2023-06-01,62.5,1.0,2023-06-01 17:00:00,80.14,0.41,2023-06-01 15:45:00,82.87,0.34,2023-06-01 14:45:00,180
2023-06-02,73.19,0.61,2023-06-02 14:15:00,82.78,0.35,2023-06-02 11:15:00,85.16,0.29,2023-06-02 10:15:00,180
2023-06-03,68.61,0.76,2023-06-03 05:45:00,86.01,0.27,2023-06-03 08:45:00,89.42,0.2,2023-06-03 08:45:00,180
2023-06-04,84.72,0.3,2023-06-04 00:15:00,91.84,0.15,2023-06-04 00:30:00,93.73,0.11,2023-06-04 00:15:00,180
2023-06-05,76.88,0.5,2023-06-05 19:15:00,91.25,0.16,2023-06-05 16:00:00,91.97,0.15,2023-06-05 14:45:00,180
2023-06-06,81.53,0.38,2023-06-06 09:30:00,86.63,0.26,2023-06-06 17:15:00,87.08,0.25,2023-06-06 18:15:00,180
2023-06-07,81.6,0.38,2023-06-07 09:15:00,88.54,0.22,2023-06-07 09:30:00,90.69,0.17,2023-06-07 09:45:00,180
2023-06-08,81.25,0.38,2023-06-08 12:15:00,87.05,0.25,2023-06-08 08:00:00,92.11,0.14,2023-06-08 07:00:00,180
2023-06-09,79.51,0.43,2023-06-09 12:00:00,86.81,0.25,2023-06-09 16:15:00,89.07,0.2,2023-06-09 15:45:00,180
2023-06-10,60.21,1.1,2023-06-10 19:30:00,69.38,0.74,2023-06-10 19:15:00,78.54,0.46,2023-06-10 18:30:00,180
2023-06-11,67.78,0.79,2023-06-11 11:45:00,82.5,0.35,2023-06-11 11:00:00,87.36,0.24,2023-06-11 10:00:00,180
2023-06-12,23.13,5.54,2023-06-12 15:30:00,55.14,1.36,2023-06-12 15:00:00,69.4,0.73,2023-06-12 14:30:00,180
2023-06-13,79.86,0.42,2023-06-13 16:45:00,83.92,0.32,2023-06-13 10:45:00,87.06,0.25,2023-06-13 09:45:00,180
2023-06-14,71.53,0.66,2023-06-14 09:15:00,82.57,0.35,2023-06-14 08:30:00,88.24,0.22,2023-06-14 08:15:00,180
2023-06-15,79.17,0.44,2023-06-15 07:30:00,86.25,0.27,2023-06-15 11:15:00,88.96,0.21,2023-06-15 10:00:00,180
2023-06-16,85.97,0.27,2023-06-16 10:30:00,89.86,0.19,2023-06-16 10:30:00,92.64,0.13,2023-06-16 10:15:00,180
2023-06-17,76.74,0.51,2023-06-17 11:15:00,82.64,0.35,2023-06-17 09:45:00,85.42,0.28,2023-06-17 09:45:00,180
2023-06-18,79.65,0.43,2023-06-18 22:45:00,89.83,0.19,2023-06-18 21:45:00,90.44,0.18,2023-06-18 21:00:00,180
2023-06-19,72.92,0.62,2023-06-19 16:00:00,80.9,0.39,2023-06-19 15:00:00,85.23,0.29,2023-06-19 15:00:00,180
2023-06-20,66.81,0.83,2023-06-20 16:15:00,79.72,0.42,2023-06-20 08:15:00,84.93,0.3,2023-06-20 06:45:00,180
2023-06-21,63.19,0.97,2023-06-21 08:45:00,75.69,0.54,2023-06-21 15:30:00,77.34,0.49,2023-06-21 06:45:00,180
2023-06-22,80.56,0.4,2023-06-22 14:00:00,88.4,0.22,2023-06-22 17:15:00,91.27,0.16,2023-06-22 17:15:00,180
2023-06-23,70.83,0.69,2023-06-23 22:15:00,87.33,0.24,2023-06-23 08:15:00,90.95,0.17,2023-06-23 09:45:00,180
2023-06-24,76.18,0.52,2023-06-24 09:00:00,78.4,0.46,2023-06-24 09:00:00,86.37,0.26,2023-06-24 09:00:00,180
2023-06-25,86.81,0.25,2023-06-25 22:45:00,94.44,0.1,2023-06-25 21:45:00,96.3,0.06,2023-06-25 20:00:00,180
2023-06-26,78.47,0.46,2023-06-26 21:15:00,86.28,0.26,2023-06-26 16:30:00,86.27,0.27,2023-06-26 15:15:00,180
2023-06-27,69.93,0.72,2023-06-27 21:00:00,84.38,0.31,2023-06-27 16:30:00,86.13,0.27,2023-06-27 15:30:00,180
2023-06-28,69.65,0.73,2023-06-28 11:15:00,84.24,0.31,2023-06-28 18:15:00,86.32,0.26,2023-06-28 09:15:00,180
2023-06-29,75.69,0.54,2023-06-29 15:00:00,84.83,0.3,2023-06-29 08:15:00,88.8,0.21,2023-06-29 08:00:00,180
2023-06-30,76.25,0.52,2023-06-30 12:15:00,85.76,0.28,2023-06-30 15:30:00,86.44,0.26,2023-06-30 10:00:00,180
2023-07-01,52.08,1.53,2023-07-01 14:45:00,72.22,0.64,2023-07-01 13:45:00,81.02,0.39,2023-07-01 12:45:00,180
2023-07-02,79.86,0.42,2023-07-02 09:30:00,87.33,0.24,2023-07-02 09:30:00,89.81,0.19,2023-07-02 09:30:00,180
2023-07-03,76.6,0.51,2023-07-03 15:45:00,86.08,0.27,2023-07-03 10:30:00,87.75,0.23,2023-07-03 09:15:00,180
2023-07-04,75.9,0.53,2023-07-04 14:00:00,82.12,0.36,2023-07-04 14:00:00,86.23,0.27,2023-07-04 13:15:00,180
2023-07-05,60.07,1.11,2023-07-05 11:45:00,72.05,0.65,2023-07-05 11:30:00,80.95,0.39,2023-07-05 10:30:00,180
2023-07-06,65.83,0.86,2023-07-06 11:30:00,78.37,0.46,2023-07-06 11:45:00,82.55,0.35,2023-07-06 09:30:00,180
2023-07-07,59.51,1.13,2023-07-07 10:00:00,70.1,0.71,2023-07-07 09:45:00,74.95,0.56,2023-07-07 09:30:00,180
2023-07-08,69.79,0.72,2023-07-08 09:30:00,81.08,0.39,2023-07-08 09:30:00,85.58,0.28,2023-07-08 09:00:00,180
2023-07-09,91.88,0.15,2023-07-09 17:00:00,93.16,0.12,2023-07-09 16:00:00,96.88,0.05,2023-07-09 12:00:00,180
2023-07-10,84.93,0.3,2023-07-10 18:30:00,87.26,0.24,2023-07-10 17:30:00,89.58,0.19,2023-07-10 16:30:00,180
2023-07-11,78.47,0.46,2023-07-11 08:00:00,85.59,0.28,2023-07-11 13:15:00,93.38,0.12,2023-07-11 06:45:00,180
