date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.94,0.5,2023-01-01 16:00:00,88.47,0.22,2023-01-01 16:00:00,92.2,0.14,2023-01-01 15:45:00,62
2023-01-02,65.97,0.86,2023-01-02 13:30:00,84.1,0.32,2023-01-02 13:30:00,91.06,0.16,2023-01-02 11:30:00,62
2023-01-03,72.78,0.62,2023-01-03 18:15:00,74.27,0.58,2023-01-03 17:15:00,79.26,0.44,2023-01-03 16:15:00,62
2023-01-04,66.88,0.83,2023-01-04 10:00:00,69.24,0.74,2023-01-04 10:15:00,74.4,0.57,2023-01-04 10:00:00,62
2023-01-05,48.82,1.75,2023-01-05 16:30:00,67.5,0.8,2023-01-05 17:00:00,66.13,0.85,2023-01-05 16:30:00,62
2023-01-06,68.12,0.78,2023-01-06 13:15:00,76.91,0.5,2023-01-06 12:00:00,79.03,0.44,2023-01-06 10:45:00,62
2023-01-07,69.1,0.75,2023-01-07 18:15:00,84.03,0.32,2023-01-07 13:15:00,85.42,0.28,2023-01-07 11:45:00,62
2023-01-08,68.68,0.76,2023-01-08 13:00:00,79.93,0.42,2023-01-08 12:00:00,83.01,0.34,2023-01-08 10:15:00,62
2023-01-09,65.07,0.89,2023-01-09 17:30:00,73.4,0.6,2023-01-09 17:30:00,79.17,0.44,2023-01-09 16:30:00,62
2023-01-10,76.74,0.51,2023-01-10 18:30:00,81.18,0.39,2023-01-10 17:30:00,85.88,0.27,2023-01-10 17:45:00,62
2023-01-11,55.14,1.36,2023-01-11 13:30:00,74.27,0.58,2023-01-11 12:30:00,80.63,0.4,2023-01-11 11:30:00,62
2023-01-12,56.94,1.26,2023-01-12 08:30:00,68.12,0.78,2023-01-12 07:30:00,70.81,0.69,2023-01-12 08:15:00,62
2023-01-13,68.06,0.78,2023-01-13 06:45:00,76.67,0.51,2023-01-13 07:30:00,80.05,0.42,2023-01-13 06:45:00,62
2023-01-14,81.81,0.37,2023-01-14 14:00:00,86.04,0.27,2023-01-14 13:45:00,92.31,0.14,2023-01-14 13:30:00,62
2023-01-15,73.4,0.6,2023-01-15 20:15:00,84.97,0.29,2023-01-15 19:15:00,90.14,0.18,2023-01-15 14:15:00,62
2023-01-16,51.25,1.59,2023-01-16 07:00:00,66.6,0.84,2023-01-16 07:00:00,74.95,0.56,2023-01-16 06:45:00,62
2023-01-17,66.53,0.84,2023-01-17 15:30:00,70.28,0.7,2023-01-17 15:30:00,75.72,0.53,2023-01-17 15:30:00,62
2023-01-18,67.36,0.81,2023-01-18 16:30:00,77.33,0.49,2023-01-18 15:00:00,84.24,0.31,2023-01-18 15:00:00,62
2023-01-19,71.53,0.66,2023-01-19 17:15:00,83.85,0.32,2023-01-19 16:45:00,89.14,0.2,2023-01-19 10:45:00,62
2023-01-20,54.72,1.38,2023-01-20 17:30:00,62.4,1.0,2023-01-20 17:30:00,65.79,0.87,2023-01-20 16:30:00,62
2023-01-21,68.54,0.76,2023-01-21 17:15:00,78.61,0.45,2023-01-21 16:15:00,84.7,0.3,2023-01-21 16:00:00,62
2023-01-22,74.31,0.58,2023-01-22 11:45:00,82.53,0.35,2023-01-22 11:00:00,88.82,0.21,2023-01-22 11:15:00,62
2023-01-23,79.38,0.43,2023-01-23 16:00:00,87.33,0.24,2023-01-23 16:30:00,90.53,0.17,2023-01-23 16:30:00,62
2023-01-24,58.96,1.16,2023-01-24 16:15:00,72.6,0.63,2023-01-24 16:30:00,75.42,0.54,2023-01-24 16:45:00,62
2023-01-25,67.64,0.8,2023-01-25 12:30:00,77.88,0.47,2023-01-25 07:45:00,87.69,0.23,2023-01-25 06:45:00,62
