date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,93.35,0.14,2023-03-09 06:45:00,95.79,0.09,2023-03-09 06:45:00,97.31,0.06,2023-03-09 11:30:00,26
2023-03-10,78.28,0.56,2023-03-10 18:00:00,88.01,0.28,2023-03-10 17:45:00,91.95,0.18,2023-03-10 06:45:00,26
2023-03-11,74.66,0.69,2023-03-11 10:45:00,84.55,0.37,2023-03-11 10:45:00,89.7,0.23,2023-03-11 10:45:00,26
2023-03-12,88.47,0.26,2023-03-12 15:00:00,94.23,0.12,2023-03-12 14:30:00,96.16,0.08,2023-03-12 13:45:00,26
2023-03-13,80.05,0.5,2023-03-13 06:15:00,86.53,0.31,2023-03-13 06:15:00,88.58,0.26,2023-03-13 05:30:00,26
2023-03-14,77.61,0.58,2023-03-14 07:30:00,88.34,0.27,2023-03-14 07:15:00,91.95,0.18,2023-03-14 14:30:00,26
2023-03-15,80.81,0.48,2023-03-15 17:30:00,86.32,0.32,2023-03-15 06:45:00,92.28,0.17,2023-03-15 17:30:00,26
2023-03-16,83.84,0.39,2023-03-16 07:15:00,89.31,0.24,2023-03-16 06:45:00,92.51,0.16,2023-03-16 05:45:00,26
2023-03-17,89.14,0.25,2023-03-17 18:45:00,94.28,0.12,2023-03-17 17:45:00,97.39,0.05,2023-03-17 16:45:00,26
2023-03-18,89.14,0.25,2023-03-18 06:00:00,94.57,0.12,2023-03-18 05:00:00,96.38,0.08,2023-03-18 04:15:00,26
2023-03-19,87.37,0.29,2023-03-19 17:30:00,97.73,0.05,2023-03-19 17:30:00,98.48,0.03,2023-03-19 17:30:00,26
2023-03-20,80.3,0.5,2023-03-20 07:45:00,88.59,0.26,2023-03-20 07:45:00,89.0,0.25,2023-03-20 07:45:00,26
2023-03-21,88.13,0.27,2023-03-21 09:00:00,89.9,0.23,2023-03-21 08:30:00,92.79,0.16,2023-03-21 08:30:00,26
2023-03-22,71.3,0.81,2023-03-22 12:45:00,78.45,0.55,2023-03-22 11:45:00,83.73,0.39,2023-03-22 11:45:00,26
2023-03-23,84.76,0.36,2023-03-23 07:15:00,88.13,0.27,2023-03-23 07:15:00,93.07,0.15,2023-03-23 07:00:00,26
2023-03-24,86.7,0.31,2023-03-24 20:45:00,93.14,0.15,2023-03-24 19:30:00,92.73,0.16,2023-03-24 18:45:00,26
2023-03-25,81.14,0.47,2023-03-25 19:45:00,90.03,0.22,2023-03-25 13:45:00,90.74,0.21,2023-03-25 13:15:00,26
2023-03-26,88.97,0.25,2023-03-26 14:45:00,94.07,0.13,2023-03-26 18:45:00,94.44,0.12,2023-03-26 12:45:00,26
2023-03-27,69.61,0.88,2023-03-27 06:30:00,81.44,0.46,2023-03-27 06:15:00,86.11,0.33,2023-03-27 06:00:00,26
2023-03-28,85.77,0.34,2023-03-28 13:30:00,94.4,0.12,2023-03-28 06:00:00,95.26,0.1,2023-03-28 06:30:00,26
2023-03-29,71.97,0.79,2023-03-29 10:00:00,85.19,0.35,2023-03-29 09:30:00,88.61,0.26,2023-03-29 08:00:00,26
2023-03-30,81.99,0.44,2023-03-30 15:00:00,85.06,0.35,2023-03-30 12:00:00,88.44,0.26,2023-03-30 13:15:00,26
2023-03-31,75.08,0.67,2023-03-31 15:30:00,86.53,0.31,2023-03-31 15:45:00,89.96,0.23,2023-03-31 07:45:00,26
2023-04-01,79.88,0.51,2023-04-01 07:45:00,89.9,0.23,2023-04-01 14:30:00,91.39,0.19,2023-04-01 15:45:00,26
2023-04-02,97.73,0.05,2023-04-02 18:30:00,99.07,0.02,2023-04-02 01:15:00,99.38,0.01,2023-04-02 00:30:00,26
2023-04-03,78.45,0.55,2023-04-03 11:00:00,89.23,0.24,2023-04-03 10:15:00,89.76,0.23,2023-04-03 10:45:00,26
2023-04-04,77.69,0.58,2023-04-04 07:45:00,81.02,0.47,2023-04-04 07:45:00,85.77,0.34,2023-04-04 07:45:00,26
2023-04-05,55.56,1.62,2023-04-05 06:45:00,72.26,0.78,2023-04-05 06:30:00,83.0,0.41,2023-04-05 06:30:00,26
2023-04-06,77.19,0.6,2023-04-06 12:30:00,83.59,0.4,2023-04-06 12:15:00,86.0,0.33,2023-04-06 11:45:00,26
2023-04-07,86.03,0.33,2023-04-07 12:00:00,91.25,0.19,2023-04-07 12:00:00,93.24,0.15,2023-04-07 11:15:00,26
2023-04-08,92.93,0.15,2023-04-08 19:15:00,94.74,0.11,2023-04-08 18:00:00,96.86,0.07,2023-04-08 17:15:00,26
2023-04-09,87.29,0.29,2023-04-09 12:00:00,93.64,0.14,2023-04-09 12:00:00,94.87,0.11,2023-04-09 12:00:00,26
2023-04-10,80.05,0.5,2023-04-10 11:15:00,93.35,0.14,2023-04-10 11:15:00,96.77,0.07,2023-04-10 11:15:00,26
2023-04-11,85.61,0.34,2023-04-11 09:30:00,91.04,0.2,2023-04-11 14:30:00,93.83,0.13,2023-04-11 07:15:00,26
2023-04-12,77.61,0.58,2023-04-12 08:15:00,82.66,0.42,2023-04-12 07:45:00,87.01,0.3,2023-04-12 07:30:00,26
2023-04-13,79.29,0.53,2023-04-13 18:15:00,86.95,0.3,2023-04-13 17:45:00,89.14,0.25,2023-04-13 16:30:00,26
2023-04-14,78.7,0.55,2023-04-14 08:45:00,87.04,0.3,2023-04-14 07:00:00,88.89,0.25,2023-04-14 06:45:00,26
2023-04-15,73.4,0.73,2023-04-15 15:30:00,85.86,0.33,2023-04-15 15:45:00,89.81,0.23,2023-04-15 15:30:00,26
2023-04-16,80.3,0.5,2023-04-16 15:30:00,93.06,0.15,2023-04-16 15:30:00,96.58,0.07,2023-04-16 15:30:00,26
2023-04-17,74.66,0.69,2023-04-17 14:45:00,85.1,0.35,2023-04-17 15:00:00,89.96,0.23,2023-04-17 14:15:00,26
2023-04-18,79.38,0.52,2023-04-18 07:30:00,85.31,0.35,2023-04-18 07:45:00,86.25,0.32,2023-04-18 07:45:00,26
2023-04-19,73.15,0.74,2023-04-19 07:30:00,82.2,0.44,2023-04-19 06:45:00,86.0,0.33,2023-04-19 08:00:00,26
2023-04-20,70.45,0.85,2023-04-20 10:15:00,86.24,0.32,2023-04-20 09:15:00,86.84,0.31,2023-04-20 08:15:00,26
2023-04-21,69.36,0.89,2023-04-21 14:30:00,85.61,0.34,2023-04-21 13:30:00,86.67,0.31,2023-04-21 12:00:00,26
2023-04-22,91.84,0.18,2023-04-22 10:00:00,94.78,0.11,2023-04-22 10:00:00,96.83,0.07,2023-04-22 09:00:00,26
2023-04-23,92.17,0.17,2023-04-23 19:00:00,94.95,0.11,2023-04-23 19:00:00,96.63,0.07,2023-04-23 19:00:00,26
2023-04-24,86.62,0.31,2023-04-24 13:45:00,91.88,0.18,2023-04-24 09:30:00,92.85,0.16,2023-04-24 09:30:00,26
2023-04-25,84.68,0.37,2023-04-25 01:15:00,92.34,0.17,2023-04-25 01:15:00,94.89,0.11,2023-04-25 00:00:00,26
2023-04-26,80.3,0.5,2023-04-26 07:15:00,85.77,0.34,2023-04-26 06:15:00,89.7,0.23,2023-04-26 05:15:00,26
2023-04-27,66.84,1.0,2023-04-27 07:15:00,78.32,0.56,2023-04-27 09:30:00,83.56,0.4,2023-04-27 07:15:00,26
2023-04-28,89.39,0.24,2023-04-28 11:00:00,93.98,0.13,2023-04-28 10:00:00,93.86,0.13,2023-04-28 10:30:00,26
2023-04-29,86.78,0.31,2023-04-29 10:45:00,92.3,0.17,2023-04-29 09:30:00,94.87,0.11,2023-04-29 09:00:00,26
2023-04-30,90.15,0.22,2023-04-30 09:30:00,90.99,0.2,2023-04-30 19:45:00,95.2,0.1,2023-04-30 20:00:00,26
2023-05-01,91.25,0.19,2023-05-01 11:00:00,93.86,0.13,2023-05-01 11:45:00,95.01,0.11,2023-05-01 11:00:00,26
2023-05-02,67.09,0.99,2023-05-02 09:15:00,79.17,0.53,2023-05-02 09:30:00,84.29,0.38,2023-05-02 08:00:00,26
2023-05-03,91.5,0.19,2023-05-03 14:45:00,92.63,0.16,2023-05-03 13:30:00,93.49,0.14,2023-05-03 13:30:00,26
2023-05-04,73.4,0.73,2023-05-04 09:45:00,81.19,0.47,2023-05-04 09:45:00,87.77,0.28,2023-05-04 08:45:00,26
2023-05-05,63.8,1.15,2023-05-05 16:45:00,77.02,0.6,2023-05-05 16:45:00,82.8,0.42,2023-05-05 16:00:00,26
2023-05-06,75.84,0.64,2023-05-06 18:15:00,85.14,0.35,2023-05-06 17:15:00,87.65,0.28,2023-05-06 16:15:00,26
2023-05-07,87.54,0.29,2023-05-07 17:00:00,92.8,0.16,2023-05-07 16:00:00,94.16,0.13,2023-05-07 14:30:00,26
2023-05-08,83.92,0.39,2023-05-08 18:30:00,85.19,0.35,2023-05-08 17:30:00,88.78,0.26,2023-05-08 16:30:00,26
2023-05-09,76.09,0.63,2023-05-09 16:45:00,87.25,0.3,2023-05-09 16:45:00,91.86,0.18,2023-05-09 16:45:00,26
2023-05-10,69.61,0.88,2023-05-10 07:00:00,73.61,0.72,2023-05-10 07:00:00,80.7,0.48,2023-05-10 06:45:00,26
2023-05-11,62.29,1.22,2023-05-11 07:45:00,79.63,0.52,2023-05-11 07:00:00,81.59,0.46,2023-05-11 07:45:00,26
2023-05-12,85.52,0.34,2023-05-12 16:15:00,87.54,0.29,2023-05-12 14:30:00,90.18,0.22,2023-05-12 13:30:00,26
2023-05-13,82.74,0.42,2023-05-13 11:15:00,90.07,0.22,2023-05-13 11:15:00,94.61,0.12,2023-05-13 10:45:00,26
2023-05-14,84.51,0.37,2023-05-14 17:00:00,88.51,0.26,2023-05-14 16:00:00,91.58,0.19,2023-05-14 15:45:00,26
2023-05-15,68.77,0.92,2023-05-15 18:15:00,84.72,0.36,2023-05-15 18:00:00,89.0,0.25,2023-05-15 16:00:00,26
2023-05-16,79.55,0.52,2023-05-16 16:15:00,88.85,0.25,2023-05-16 11:00:00,90.15,0.22,2023-05-16 14:15:00,26
2023-05-17,62.04,1.24,2023-05-17 06:30:00,74.33,0.7,2023-05-17 06:00:00,80.39,0.49,2023-05-17 05:45:00,26
2023-05-18,87.46,0.29,2023-05-18 22:30:00,93.73,0.14,2023-05-18 21:30:00,95.82,0.09,2023-05-18 20:30:00,26
2023-05-19,80.47,0.49,2023-05-19 09:45:00,87.75,0.28,2023-05-19 08:30:00,91.78,0.18,2023-05-19 12:45:00,26
2023-05-20,86.78,0.31,2023-05-20 22:45:00,93.39,0.14,2023-05-20 21:45:00,95.59,0.09,2023-05-20 21:00:00,26
2023-05-21,80.89,0.48,2023-05-21 18:30:00,89.94,0.23,2023-05-21 17:00:00,91.11,0.2,2023-05-21 11:45:00,26
2023-05-22,78.79,0.54,2023-05-22 08:00:00,86.7,0.31,2023-05-22 07:15:00,89.53,0.24,2023-05-22 12:30:00,26
2023-05-23,81.48,0.46,2023-05-23 10:15:00,90.57,0.21,2023-05-23 10:15:00,89.37,0.24,2023-05-23 08:15:00,26
2023-05-24,83.59,0.4,2023-05-24 09:00:00,88.89,0.25,2023-05-24 08:00:00,90.6,0.21,2023-05-24 13:00:00,26
2023-05-25,81.4,0.46,2023-05-25 17:45:00,89.27,0.24,2023-05-25 17:30:00,89.84,0.23,2023-05-25 07:45:00,26
2023-05-26,78.62,0.55,2023-05-26 07:30:00,84.09,0.38,2023-05-26 13:30:00,88.08,0.27,2023-05-26 12:45:00,26
2023-05-27,79.55,0.52,2023-05-27 15:45:00,82.58,0.43,2023-05-27 14:45:00,88.22,0.27,2023-05-27 13:45:00,26
2023-05-28,89.39,0.24,2023-05-28 18:15:00,91.84,0.18,2023-05-28 16:30:00,93.46,0.14,2023-05-28 15:30:00,26
2023-05-29,90.99,0.2,2023-05-29 00:15:00,92.8,0.16,2023-05-29 17:00:00,96.69,0.07,2023-05-29 16:45:00,26
2023-05-30,71.72,0.8,2023-05-30 11:45:00,83.25,0.41,2023-05-30 10:45:00,86.34,0.32,2023-05-30 10:00:00,26
2023-05-31,78.2,0.56,2023-05-31 10:15:00,86.11,0.33,2023-05-31 08:45:00,86.84,0.31,2023-05-31 08:00:00,26
2023-06-01,71.46,0.81,2023-06-01 06:45:00,86.62,0.31,2023-06-01 06:45:00,90.6,0.21,2023-06-01 06:45:00,26
2023-06-02,73.23,0.74,2023-06-02 18:30:00,83.96,0.39,2023-06-02 17:30:00,87.96,0.28,2023-06-02 16:45:00,26
2023-06-03,80.98,0.47,2023-06-03 11:30:00,89.35,0.24,2023-06-03 11:45:00,90.97,0.2,2023-06-03 12:00:00,26
2023-06-04,84.18,0.38,2023-06-04 16:00:00,87.92,0.28,2023-06-04 16:00:00,89.23,0.24,2023-06-04 15:00:00,26
2023-06-05,70.71,0.84,2023-06-05 17:00:00,80.98,0.47,2023-06-05 16:15:00,85.1,0.35,2023-06-05 15:15:00,26
2023-06-06,86.03,0.33,2023-06-06 17:15:00,88.89,0.25,2023-06-06 13:15:00,92.4,0.17,2023-06-06 12:30:00,26
2023-06-07,84.6,0.37,2023-06-07 08:45:00,91.16,0.2,2023-06-07 08:00:00,93.21,0.15,2023-06-07 06:00:00,26
2023-06-08,63.72,1.15,2023-06-08 08:45:00,77.78,0.58,2023-06-08 07:45:00,81.65,0.45,2023-06-08 07:00:00,26
2023-06-09,65.24,1.08,2023-06-09 16:00:00,83.38,0.4,2023-06-09 08:30:00,85.89,0.33,2023-06-09 16:00:00,26
2023-06-10,87.63,0.29,2023-06-10 12:00:00,91.2,0.19,2023-06-10 11:00:00,93.46,0.14,2023-06-10 10:00:00,26
2023-06-11,85.77,0.34,2023-06-11 14:30:00,92.59,0.16,2023-06-11 14:30:00,91.5,0.19,2023-06-11 14:30:00,26
2023-06-12,81.57,0.46,2023-06-12 07:15:00,89.35,0.24,2023-06-12 12:45:00,92.17,0.17,2023-06-12 13:00:00,26
2023-06-13,81.14,0.47,2023-06-13 10:15:00,87.25,0.3,2023-06-13 10:00:00,89.96,0.23,2023-06-13 08:15:00,26
2023-06-14,67.51,0.97,2023-06-14 14:15:00,78.11,0.57,2023-06-14 13:45:00,85.41,0.35,2023-06-14 13:00:00,26
2023-06-15,79.71,0.51,2023-06-15 10:30:00,83.71,0.39,2023-06-15 15:00:00,86.28,0.32,2023-06-15 15:00:00,26
2023-06-16,69.61,0.88,2023-06-16 10:45:00,83.63,0.4,2023-06-16 15:15:00,86.62,0.31,2023-06-16 11:00:00,26
2023-06-17,85.94,0.33,2023-06-17 08:45:00,91.2,0.19,2023-06-17 08:45:00,93.55,0.14,2023-06-17 14:00:00,26
2023-06-18,85.19,0.35,2023-06-18 11:45:00,88.01,0.28,2023-06-18 10:45:00,92.0,0.18,2023-06-18 10:30:00,26
2023-06-19,68.52,0.93,2023-06-19 07:45:00,79.08,0.53,2023-06-19 07:15:00,83.42,0.4,2023-06-19 06:00:00,26
2023-06-20,79.21,0.53,2023-06-20 07:00:00,86.15,0.32,2023-06-20 07:00:00,87.32,0.29,2023-06-20 07:15:00,26
2023-06-21,86.03,0.33,2023-06-21 14:00:00,91.46,0.19,2023-06-21 13:45:00,94.3,0.12,2023-06-21 12:45:00,26
2023-06-22,79.12,0.53,2023-06-22 15:45:00,84.43,0.37,2023-06-22 16:00:00,88.66,0.26,2023-06-22 15:45:00,26
2023-06-23,81.73,0.45,2023-06-23 09:00:00,84.68,0.37,2023-06-23 08:30:00,84.93,0.36,2023-06-23 16:00:00,26
2023-06-24,75.08,0.67,2023-06-24 17:00:00,80.51,0.49,2023-06-24 15:15:00,83.39,0.4,2023-06-24 15:00:00,26
2023-06-25,81.73,0.45,2023-06-25 15:00:00,89.77,0.23,2023-06-25 14:00:00,93.18,0.15,2023-06-25 13:15:00,26
2023-06-26,87.88,0.28,2023-06-26 14:00:00,93.31,0.14,2023-06-26 07:30:00,94.92,0.11,2023-06-26 14:00:00,26
2023-06-27,75.42,0.66,2023-06-27 08:30:00,81.1,0.47,2023-06-27 07:30:00,85.21,0.35,2023-06-27 06:30:00,26
2023-06-28,72.31,0.77,2023-06-28 15:45:00,81.61,0.46,2023-06-28 15:00:00,86.42,0.32,2023-06-28 14:45:00,26
2023-06-29,75.25,0.66,2023-06-29 17:00:00,81.36,0.46,2023-06-29 16:00:00,86.64,0.31,2023-06-29 16:00:00,26
2023-06-30,77.44,0.59,2023-06-30 16:45:00,86.24,0.32,2023-06-30 15:45:00,87.68,0.28,2023-06-30 14:45:00,26
2023-07-01,89.81,0.23,2023-07-01 09:15:00,96.04,0.08,2023-07-01 19:00:00,97.36,0.05,2023-07-01 19:00:00,26
2023-07-02,83.84,0.39,2023-07-02 10:45:00,90.91,0.2,2023-07-02 10:30:00,93.94,0.13,2023-07-02 10:45:00,26
2023-07-03,82.24,0.44,2023-07-03 10:00:00,88.85,0.25,2023-07-03 09:00:00,89.67,0.23,2023-07-03 08:00:00,26
2023-07-04,83.92,0.39,2023-07-04 11:15:00,89.86,0.23,2023-07-04 10:30:00,91.11,0.2,2023-07-04 09:30:00,26
2023-07-05,66.84,1.0,2023-07-05 19:45:00,79.29,0.53,2023-07-05 06:30:00,85.75,0.34,2023-07-05 06:00:00,26
2023-07-06,80.13,0.5,2023-07-06 17:15:00,87.5,0.29,2023-07-06 17:15:00,89.59,0.23,2023-07-06 17:15:00,26
2023-07-07,72.81,0.75,2023-07-07 16:30:00,86.87,0.31,2023-07-07 15:45:00,88.78,0.26,2023-07-07 14:30:00,26
2023-07-08,87.04,0.3,2023-07-08 15:00:00,92.38,0.17,2023-07-08 14:15:00,91.75,0.18,2023-07-08 15:45:00,26
2023-07-09,79.29,0.53,2023-07-09 15:00:00,89.65,0.23,2023-07-09 14:45:00,94.19,0.12,2023-07-09 12:15:00,26
2023-07-10,82.74,0.42,2023-07-10 11:30:00,86.07,0.33,2023-07-10 11:30:00,88.22,0.27,2023-07-10 10:15:00,26
2023-07-11,74.92,0.68,2023-07-11 07:30:00,87.92,0.28,2023-07-11 07:30:00,92.23,0.17,2023-07-11 05:30:00,26
