date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.42,2023-01-01 16:45:00,88.45,0.23,2023-01-01 13:15:00,91.28,0.17,2023-01-01 13:00:00,47
2023-01-02,61.33,1.11,2023-01-02 17:45:00,72.4,0.67,2023-01-02 17:00:00,75.44,0.57,2023-01-02 16:15:00,47
2023-01-03,67.03,0.86,2023-01-03 17:00:00,72.11,0.68,2023-01-03 16:15:00,75.05,0.58,2023-01-03 12:00:00,47
2023-01-04,60.09,1.17,2023-01-04 10:45:00,71.82,0.69,2023-01-04 13:45:00,77.34,0.51,2023-01-04 12:45:00,47
2023-01-05,45.25,2.12,2023-01-05 13:15:00,65.39,0.93,2023-01-05 13:15:00,70.69,0.73,2023-01-05 11:15:00,47
2023-01-06,61.04,1.12,2023-01-06 11:30:00,69.52,0.77,2023-01-06 10:30:00,73.22,0.64,2023-01-06 11:30:00,47
2023-01-07,78.44,0.48,2023-01-07 10:45:00,86.95,0.26,2023-01-07 17:00:00,91.4,0.17,2023-01-07 16:00:00,47
2023-01-08,72.15,0.68,2023-01-08 08:45:00,80.12,0.44,2023-01-08 08:45:00,83.53,0.35,2023-01-08 08:30:00,47
2023-01-09,55.04,1.43,2023-01-09 08:15:00,72.37,0.67,2023-01-09 07:45:00,77.66,0.5,2023-01-09 08:45:00,47
2023-01-10,61.48,1.1,2023-01-10 11:00:00,75.91,0.56,2023-01-10 14:45:00,81.14,0.41,2023-01-10 14:30:00,47
2023-01-11,64.11,0.98,2023-01-11 11:15:00,70.8,0.72,2023-01-11 10:15:00,76.07,0.55,2023-01-11 09:30:00,47
2023-01-12,60.6,1.14,2023-01-12 07:30:00,76.57,0.54,2023-01-12 13:15:00,77.78,0.5,2023-01-12 05:30:00,47
2023-01-13,54.09,1.49,2023-01-13 15:30:00,69.66,0.76,2023-01-13 14:45:00,75.58,0.57,2023-01-13 13:45:00,47
2023-01-14,82.24,0.38,2023-01-14 12:45:00,92.07,0.15,2023-01-14 13:15:00,93.35,0.13,2023-01-14 16:30:00,47
2023-01-15,80.04,0.44,2023-01-15 11:30:00,88.41,0.23,2023-01-15 10:30:00,93.15,0.13,2023-01-15 10:45:00,47
2023-01-16,72.95,0.65,2023-01-16 10:00:00,80.01,0.44,2023-01-16 12:15:00,85.84,0.29,2023-01-16 10:00:00,47
2023-01-17,59.06,1.22,2023-01-17 12:15:00,70.25,0.74,2023-01-17 14:45:00,72.1,0.68,2023-01-17 14:45:00,47
2023-01-18,53.22,1.54,2023-01-18 17:45:00,63.08,1.03,2023-01-18 17:00:00,72.71,0.66,2023-01-18 16:45:00,47
2023-01-19,70.54,0.73,2023-01-19 10:30:00,78.91,0.47,2023-01-19 09:45:00,83.04,0.36,2023-01-19 08:45:00,47
2023-01-20,57.75,1.28,2023-01-20 16:15:00,69.74,0.76,2023-01-20 15:00:00,72.86,0.65,2023-01-20 14:15:00,47
2023-01-21,81.8,0.39,2023-01-21 14:00:00,85.89,0.29,2023-01-21 14:30:00,92.15,0.15,2023-01-21 13:45:00,47
2023-01-22,55.34,1.42,2023-01-22 17:45:00,85.23,0.3,2023-01-22 16:45:00,91.76,0.16,2023-01-22 07:00:00,47
2023-01-23,61.4,1.1,2023-01-23 08:15:00,75.0,0.58,2023-01-23 09:30:00,73.1,0.65,2023-01-23 08:15:00,47
2023-01-24,67.18,0.86,2023-01-24 09:00:00,76.72,0.53,2023-01-24 08:00:00,82.12,0.38,2023-01-24 07:45:00,47
2023-01-25,59.5,1.19,2023-01-25 10:45:00,69.26,0.78,2023-01-25 13:15:00,74.05,0.61,2023-01-25 13:15:00,47
2023-01-26,74.49,0.6,2023-01-26 12:15:00,81.18,0.41,2023-01-26 11:15:00,86.92,0.26,2023-01-26 10:30:00,47
2023-01-27,54.9,1.44,2023-01-27 16:00:00,71.35,0.7,2023-01-27 15:45:00,76.44,0.54,2023-01-27 14:30:00,47
2023-01-28,62.35,1.06,2023-01-28 18:45:00,73.76,0.62,2023-01-28 17:45:00,74.63,0.6,2023-01-28 16:45:00,47
2023-01-29,68.13,0.82,2023-01-29 10:45:00,81.65,0.39,2023-01-29 10:30:00,87.6,0.25,2023-01-29 10:45:00,47
2023-01-30,56.87,1.33,2023-01-30 16:30:00,66.3,0.89,2023-01-30 16:00:00,71.86,0.69,2023-01-30 14:45:00,47
2023-01-31,53.36,1.53,2023-01-31 16:45:00,64.11,0.98,2023-01-31 15:45:00,72.39,0.67,2023-01-31 15:30:00,47
2023-02-01,60.09,1.17,2023-02-01 10:00:00,75.11,0.58,2023-02-01 12:30:00,76.54,0.54,2023-02-01 11:30:00,47
2023-02-02,60.45,1.15,2023-02-02 07:45:00,72.73,0.66,2023-02-02 07:00:00,73.39,0.64,2023-02-02 10:30:00,47
2023-02-03,54.17,1.48,2023-02-03 07:15:00,73.21,0.64,2023-02-03 07:30:00,76.9,0.53,2023-02-03 07:15:00,47
2023-02-04,60.67,1.14,2023-02-04 15:30:00,71.89,0.69,2023-02-04 16:45:00,73.27,0.64,2023-02-04 15:30:00,47
2023-02-05,74.78,0.59,2023-02-05 14:30:00,88.38,0.23,2023-02-05 16:15:00,91.89,0.15,2023-02-05 14:45:00,47
2023-02-06,64.84,0.95,2023-02-06 16:15:00,76.21,0.55,2023-02-06 15:15:00,79.09,0.46,2023-02-06 14:30:00,47
2023-02-07,57.53,1.3,2023-02-07 15:30:00,72.55,0.66,2023-02-07 15:30:00,75.05,0.58,2023-02-07 15:30:00,47
2023-02-08,67.03,0.86,2023-02-08 11:30:00,73.9,0.62,2023-02-08 07:45:00,81.04,0.41,2023-02-08 06:30:00,47
2023-02-09,74.78,0.59,2023-02-09 11:00:00,82.16,0.38,2023-02-09 11:30:00,83.31,0.35,2023-02-09 10:45:00,47
2023-02-10,63.89,0.99,2023-02-10 10:45:00,72.7,0.66,2023-02-10 10:30:00,74.61,0.6,2023-02-10 13:30:00,47
2023-02-11,79.09,0.46,2023-02-11 16:45:00,82.16,0.38,2023-02-11 16:45:00,84.23,0.33,2023-02-11 16:45:00,47
2023-02-12,78.14,0.49,2023-02-12 14:15:00,84.06,0.33,2023-02-12 13:45:00,88.91,0.22,2023-02-12 13:00:00,47
2023-02-13,56.58,1.35,2023-02-13 17:00:00,66.3,0.89,2023-02-13 16:00:00,70.08,0.75,2023-02-13 09:00:00,47
2023-02-14,47.81,1.92,2023-02-14 07:45:00,63.63,1.0,2023-02-14 13:45:00,64.16,0.98,2023-02-14 08:15:00,47
2023-02-15,75.95,0.56,2023-02-15 08:00:00,82.75,0.37,2023-02-15 07:00:00,85.62,0.29,2023-02-15 15:30:00,47
2023-02-16,57.38,1.3,2023-02-16 15:00:00,67.0,0.86,2023-02-16 15:00:00,67.08,0.86,2023-02-16 15:00:00,47
2023-02-17,50.44,1.72,2023-02-17 11:00:00,68.17,0.82,2023-02-17 10:00:00,80.63,0.42,2023-02-17 13:00:00,47
2023-02-18,73.98,0.62,2023-02-18 11:15:00,78.84,0.47,2023-02-18 10:30:00,81.99,0.39,2023-02-18 09:45:00,47
2023-02-19,73.03,0.65,2023-02-19 16:00:00,80.26,0.43,2023-02-19 14:45:00,82.04,0.38,2023-02-19 14:45:00,47
2023-02-20,70.1,0.75,2023-02-20 13:45:00,72.66,0.66,2023-02-20 13:45:00,78.39,0.48,2023-02-20 13:15:00,47
2023-02-21,60.09,1.17,2023-02-21 15:30:00,76.43,0.54,2023-02-21 14:15:00,80.31,0.43,2023-02-21 14:00:00,47
2023-02-22,54.61,1.46,2023-02-22 09:45:00,75.33,0.57,2023-02-22 04:30:00,79.58,0.45,2023-02-22 09:45:00,47
2023-02-23,80.34,0.43,2023-02-23 17:30:00,81.4,0.4,2023-02-23 13:00:00,86.87,0.27,2023-02-23 12:00:00,47
2023-02-24,63.23,1.02,2023-02-24 17:15:00,72.48,0.67,2023-02-24 15:00:00,71.54,0.7,2023-02-24 15:15:00,47
2023-02-25,71.2,0.71,2023-02-25 10:45:00,85.38,0.3,2023-02-25 12:45:00,84.41,0.32,2023-02-25 10:45:00,47
2023-02-26,80.19,0.43,2023-02-26 09:30:00,92.76,0.14,2023-02-26 01:00:00,93.96,0.11,2023-02-26 15:00:00,47
2023-02-27,64.84,0.95,2023-02-27 09:30:00,67.47,0.85,2023-02-27 09:45:00,73.1,0.65,2023-02-27 08:00:00,47
2023-02-28,57.75,1.28,2023-02-28 14:00:00,67.03,0.86,2023-02-28 13:30:00,73.83,0.62,2023-02-28 13:45:00,47
2023-03-01,72.88,0.65,2023-03-01 14:30:00,83.33,0.35,2023-03-01 14:00:00,87.38,0.25,2023-03-01 13:15:00,47
2023-03-02,69.23,0.78,2023-03-02 10:15:00,73.54,0.63,2023-03-02 13:30:00,76.75,0.53,2023-03-02 13:30:00,47
2023-03-03,57.31,1.31,2023-03-03 22:00:00,67.65,0.84,2023-03-03 13:15:00,74.44,0.6,2023-03-03 12:15:00,47
