date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.03,2023-01-01 09:45:00,98.75,0.02,2023-01-01 08:45:00,99.17,0.01,2023-01-01 08:00:00,161
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:45:00,161
2023-01-03,99.44,0.01,2023-01-03 06:15:00,99.72,0.0,2023-01-03 05:15:00,99.81,0.0,2023-01-03 04:15:00,161
2023-01-04,93.33,0.1,2023-01-04 22:15:00,96.67,0.05,2023-01-04 22:00:00,97.78,0.03,2023-01-04 21:00:00,161
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:00:00,161
2023-01-06,97.94,0.03,2023-01-06 17:30:00,99.58,0.01,2023-01-06 18:00:00,100.0,0.0,2023-01-06 00:45:00,161
2023-01-07,96.11,0.05,2023-01-07 16:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,161
2023-01-08,97.78,0.03,2023-01-08 16:00:00,98.89,0.01,2023-01-08 15:15:00,99.26,0.01,2023-01-08 14:15:00,161
2023-01-09,93.89,0.09,2023-01-09 05:00:00,96.94,0.04,2023-01-09 04:00:00,97.96,0.03,2023-01-09 03:45:00,161
2023-01-10,92.5,0.11,2023-01-10 10:30:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:45:00,161
2023-01-11,96.22,0.05,2023-01-11 10:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:15:00,161
2023-01-12,100.0,0.0,2023-01-12 06:45:00,100.0,0.0,2023-01-12 02:15:00,102.59,-0.03,2023-01-12 02:30:00,161
2023-01-13,99.72,0.0,2023-01-13 09:45:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:15:00,161
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:00:00,161
2023-01-15,100.0,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,161
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 01:45:00,161
2023-01-17,95.28,0.07,2023-01-17 07:00:00,98.33,0.02,2023-01-17 11:30:00,100.0,0.0,2023-01-17 10:30:00,161
2023-01-18,97.5,0.03,2023-01-18 22:30:00,98.75,0.02,2023-01-18 21:45:00,99.17,0.01,2023-01-18 20:45:00,161
2023-01-19,97.78,0.03,2023-01-19 11:45:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 21:00:00,161
2023-01-20,98.33,0.02,2023-01-20 20:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,161
2023-01-21,100.0,0.0,2023-01-21 19:15:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 19:45:00,161
2023-01-22,98.61,0.02,2023-01-22 12:30:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,161
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,161
2023-01-24,97.22,0.04,2023-01-24 20:00:00,98.61,0.02,2023-01-24 20:00:00,99.07,0.01,2023-01-24 20:00:00,161
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 21:00:00,161
2023-01-26,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 03:00:00,161
2023-01-27,86.94,0.2,2023-01-27 03:00:00,93.47,0.09,2023-01-27 01:45:00,95.65,0.06,2023-01-27 00:45:00,161
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:15:00,102.59,-0.03,2023-01-28 19:45:00,161
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 20:15:00,161
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 20:15:00,161
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 01:30:00,161
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,102.96,-0.04,2023-02-01 03:00:00,161
2023-02-02,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 02:30:00,161
2023-02-03,97.06,0.04,2023-02-03 14:30:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 01:30:00,161
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 03:15:00,161
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 21:00:00,161
2023-02-06,93.89,0.09,2023-02-06 08:45:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 00:45:00,161
2023-02-07,94.44,0.08,2023-02-07 13:15:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 20:45:00,161
2023-02-08,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 03:30:00,161
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 03:15:00,161
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 20:00:00,161
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:00:00,100.0,0.0,2023-02-11 14:30:00,161
2023-02-12,95.0,0.07,2023-02-12 05:00:00,97.5,0.03,2023-02-12 05:00:00,98.33,0.02,2023-02-12 03:00:00,161
2023-02-13,98.89,0.01,2023-02-13 04:30:00,99.44,0.01,2023-02-13 03:30:00,99.63,0.0,2023-02-13 02:30:00,161
2023-02-14,90.83,0.13,2023-02-14 21:00:00,95.42,0.06,2023-02-14 20:45:00,98.98,0.01,2023-02-14 20:30:00,161
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 02:00:00,161
2023-02-16,100.0,0.0,2023-02-16 04:30:00,100.0,0.0,2023-02-16 01:30:00,100.7,-0.01,2023-02-16 00:15:00,161
2023-02-17,98.44,0.02,2023-02-17 10:30:00,100.0,0.0,2023-02-17 05:00:00,100.0,0.0,2023-02-17 03:45:00,161
2023-02-18,96.67,0.05,2023-02-18 14:00:00,100.0,0.0,2023-02-18 19:30:00,100.0,0.0,2023-02-18 19:30:00,161
2023-02-19,99.44,0.01,2023-02-19 11:15:00,99.72,0.0,2023-02-19 11:15:00,100.0,0.0,2023-02-19 02:45:00,161
2023-02-20,100.0,0.0,2023-02-20 11:30:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:45:00,161
2023-02-21,85.28,0.23,2023-02-21 23:00:00,92.64,0.11,2023-02-21 21:15:00,99.44,0.01,2023-02-21 20:45:00,161
2023-02-22,100.0,0.0,2023-02-22 14:00:00,100.0,0.0,2023-02-22 20:15:00,100.0,0.0,2023-02-22 03:15:00,161
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 11:30:00,100.0,0.0,2023-02-23 21:00:00,161
2023-02-24,88.33,0.18,2023-02-24 19:30:00,94.17,0.08,2023-02-24 19:30:00,99.72,0.0,2023-02-24 19:30:00,161
2023-02-25,100.0,0.0,2023-02-25 15:45:00,100.0,0.0,2023-02-25 03:45:00,100.0,0.0,2023-02-25 20:45:00,161
2023-02-26,99.72,0.0,2023-02-26 08:30:00,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 00:45:00,161
2023-02-27,99.72,0.0,2023-02-27 23:00:00,99.86,0.0,2023-02-27 21:15:00,99.91,0.0,2023-02-27 21:00:00,161
2023-02-28,93.89,0.09,2023-02-28 19:30:00,96.94,0.04,2023-02-28 19:00:00,101.11,-0.01,2023-02-28 03:45:00,161
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 20:15:00,100.0,0.0,2023-03-01 03:45:00,161
2023-03-02,100.0,0.0,2023-03-02 03:15:00,102.92,-0.04,2023-03-02 00:00:00,102.87,-0.04,2023-03-02 01:15:00,161
2023-03-03,100.0,0.0,2023-03-03 02:45:00,100.0,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 02:45:00,161
2023-03-04,100.0,0.0,2023-03-04 22:15:00,100.0,0.0,2023-03-04 02:15:00,100.0,0.0,2023-03-04 20:30:00,161
2023-03-05,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 19:30:00,100.0,0.0,2023-03-05 20:15:00,161
2023-03-06,92.78,0.1,2023-03-06 03:30:00,96.39,0.05,2023-03-06 02:30:00,97.59,0.03,2023-03-06 01:30:00,161
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 03:15:00,100.0,0.0,2023-03-07 02:00:00,161
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 01:45:00,161
2023-03-09,87.22,0.2,2023-03-09 17:00:00,92.08,0.11,2023-03-09 15:45:00,97.09,0.04,2023-03-09 15:45:00,161
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 21:00:00,161
2023-03-11,100.0,0.0,2023-03-11 13:15:00,100.0,0.0,2023-03-11 06:15:00,100.0,0.0,2023-03-11 00:30:00,161
2023-03-12,99.72,0.0,2023-03-12 20:45:00,99.86,0.0,2023-03-12 20:30:00,99.91,0.0,2023-03-12 19:15:00,161
2023-03-13,85.11,0.23,2023-03-13 15:00:00,93.53,0.09,2023-03-13 14:00:00,96.02,0.06,2023-03-13 14:15:00,161
2023-03-14,100.0,0.0,2023-03-14 04:45:00,100.0,0.0,2023-03-14 21:00:00,100.0,0.0,2023-03-14 01:00:00,161
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 03:00:00,100.0,0.0,2023-03-15 03:00:00,161
2023-03-16,98.06,0.03,2023-03-16 09:45:00,100.0,0.0,2023-03-16 02:30:00,100.0,0.0,2023-03-16 02:45:00,161
2023-03-17,99.72,0.0,2023-03-17 14:30:00,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 01:00:00,161
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 01:15:00,100.0,0.0,2023-03-18 01:15:00,161
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 05:30:00,161
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 21:45:00,100.0,0.0,2023-03-20 00:30:00,161
2023-03-21,96.61,0.05,2023-03-21 09:15:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:30:00,161
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,161
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 02:00:00,100.0,0.0,2023-03-23 02:15:00,161
2023-03-24,95.56,0.06,2023-03-24 09:00:00,100.0,0.0,2023-03-24 04:30:00,100.0,0.0,2023-03-24 03:30:00,161
2023-03-25,98.33,0.02,2023-03-25 13:45:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,161
2023-03-26,100.0,0.0,2023-03-26 14:30:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 04:00:00,161
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 04:15:00,100.0,0.0,2023-03-27 03:00:00,161
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 03:30:00,100.0,0.0,2023-03-28 01:45:00,161
2023-03-29,90.33,0.14,2023-03-29 17:45:00,98.78,0.02,2023-03-29 17:45:00,101.3,-0.02,2023-03-29 00:30:00,161
2023-03-30,98.39,0.02,2023-03-30 08:00:00,100.0,0.0,2023-03-30 21:45:00,100.0,0.0,2023-03-30 01:30:00,161
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 21:15:00,100.0,0.0,2023-03-31 20:45:00,161
2023-04-01,100.0,0.0,2023-04-01 20:30:00,100.0,0.0,2023-04-01 00:45:00,100.0,0.0,2023-04-01 01:00:00,161
2023-04-02,97.78,0.03,2023-04-02 00:00:00,98.89,0.01,2023-04-02 00:00:00,99.26,0.01,2023-04-02 00:00:00,161
2023-04-03,100.0,0.0,2023-04-03 11:00:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 00:00:00,161
2023-04-04,97.78,0.03,2023-04-04 22:45:00,98.89,0.01,2023-04-04 21:30:00,100.0,0.0,2023-04-04 01:30:00,161
2023-04-05,81.94,0.29,2023-04-05 11:00:00,93.33,0.1,2023-04-05 10:30:00,97.78,0.03,2023-04-05 10:00:00,161
2023-04-06,100.0,0.0,2023-04-06 01:45:00,100.0,0.0,2023-04-06 02:30:00,100.0,0.0,2023-04-06 01:45:00,161
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 04:45:00,100.0,0.0,2023-04-07 03:45:00,161
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 00:15:00,161
2023-04-09,94.17,0.08,2023-04-09 20:15:00,97.08,0.04,2023-04-09 20:15:00,98.06,0.03,2023-04-09 18:45:00,161
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,161
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,161
2023-04-12,87.78,0.19,2023-04-12 08:30:00,100.0,0.0,2023-04-12 19:45:00,100.0,0.0,2023-04-12 20:00:00,161
2023-04-13,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 03:15:00,100.0,0.0,2023-04-13 01:15:00,161
2023-04-14,97.33,0.04,2023-04-14 16:30:00,100.0,0.0,2023-04-14 03:45:00,100.0,0.0,2023-04-14 01:30:00,161
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 02:00:00,161
2023-04-16,96.67,0.05,2023-04-16 20:15:00,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 03:30:00,161
2023-04-17,100.0,0.0,2023-04-17 22:45:00,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 01:30:00,161
