date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,101.8,-0.02,2023-01-22 17:45:00,104.66,-0.04,2023-01-22 17:15:00,105.68,-0.05,2023-01-22 16:30:00,307
2023-01-23,74.06,0.34,2023-01-23 08:00:00,76.33,0.3,2023-01-23 08:00:00,80.65,0.24,2023-01-23 07:00:00,307
2023-01-24,80.02,0.24,2023-01-24 09:15:00,91.4,0.09,2023-01-24 09:15:00,92.72,0.08,2023-01-24 09:00:00,307
2023-01-25,62.09,0.6,2023-01-25 09:30:00,69.57,0.43,2023-01-25 08:45:00,75.42,0.32,2023-01-25 07:30:00,307
2023-01-26,67.73,0.47,2023-01-26 13:30:00,81.35,0.22,2023-01-26 07:15:00,82.09,0.21,2023-01-26 07:15:00,307
2023-01-27,78.68,0.27,2023-01-27 07:45:00,83.31,0.2,2023-01-27 07:30:00,89.3,0.12,2023-01-27 06:30:00,307
2023-01-28,103.02,-0.03,2023-01-28 18:15:00,104.98,-0.05,2023-01-28 18:00:00,109.03,-0.08,2023-01-28 17:15:00,307
2023-01-29,88.81,0.12,2023-01-29 18:45:00,92.3,0.08,2023-01-29 18:00:00,97.85,0.02,2023-01-29 17:15:00,307
2023-01-30,49.55,1.0,2023-01-30 10:00:00,59.74,0.66,2023-01-30 09:15:00,70.08,0.42,2023-01-30 08:00:00,307
2023-01-31,83.37,0.2,2023-01-31 08:30:00,85.85,0.16,2023-01-31 08:00:00,87.8,0.14,2023-01-31 07:00:00,307
2023-02-01,72.51,0.37,2023-02-01 09:00:00,77.68,0.28,2023-02-01 08:45:00,80.35,0.24,2023-02-01 07:00:00,307
2023-02-02,66.22,0.5,2023-02-02 09:30:00,75.08,0.33,2023-02-02 08:45:00,78.5,0.27,2023-02-02 07:30:00,307
2023-02-03,89.09,0.12,2023-02-03 07:30:00,89.75,0.11,2023-02-03 07:30:00,93.19,0.07,2023-02-03 06:45:00,307
2023-02-04,59.89,0.66,2023-02-04 15:00:00,86.05,0.16,2023-02-04 14:15:00,94.55,0.06,2023-02-04 13:15:00,307
2023-02-05,49.35,1.01,2023-02-05 17:30:00,70.51,0.41,2023-02-05 17:00:00,83.01,0.2,2023-02-05 17:00:00,307
2023-02-06,58.54,0.69,2023-02-06 17:15:00,80.92,0.23,2023-02-06 17:15:00,84.41,0.18,2023-02-06 07:00:00,307
2023-02-07,57.6,0.72,2023-02-07 17:30:00,78.43,0.27,2023-02-07 17:00:00,85.81,0.16,2023-02-07 07:00:00,307
2023-02-08,72.96,0.36,2023-02-08 17:00:00,86.44,0.15,2023-02-08 16:15:00,92.74,0.08,2023-02-08 08:00:00,307
2023-02-09,86.89,0.15,2023-02-09 08:45:00,88.6,0.13,2023-02-09 07:30:00,89.84,0.11,2023-02-09 07:15:00,307
2023-02-10,77.98,0.28,2023-02-10 08:45:00,85.46,0.17,2023-02-10 07:45:00,90.24,0.11,2023-02-10 06:45:00,307
2023-02-11,50.78,0.95,2023-02-11 11:45:00,80.04,0.24,2023-02-11 11:15:00,91.2,0.09,2023-02-11 11:15:00,307
2023-02-12,44.81,1.21,2023-02-12 17:00:00,52.39,0.89,2023-02-12 16:45:00,56.21,0.76,2023-02-12 15:30:00,307
2023-02-13,62.62,0.59,2023-02-13 07:30:00,66.34,0.5,2023-02-13 06:45:00,74.81,0.33,2023-02-13 06:45:00,307
2023-02-14,60.09,0.65,2023-02-14 16:30:00,77.1,0.29,2023-02-14 08:15:00,79.75,0.25,2023-02-14 07:30:00,307
2023-02-15,59.35,0.67,2023-02-15 17:15:00,80.98,0.23,2023-02-15 08:15:00,85.84,0.16,2023-02-15 07:15:00,307
2023-02-16,72.43,0.37,2023-02-16 09:30:00,76.55,0.3,2023-02-16 08:30:00,83.03,0.2,2023-02-16 07:30:00,307
2023-02-17,68.91,0.44,2023-02-17 16:45:00,75.88,0.31,2023-02-17 07:45:00,83.5,0.19,2023-02-17 06:45:00,307
2023-02-18,87.42,0.14,2023-02-18 18:30:00,95.59,0.05,2023-02-18 18:15:00,102.11,-0.02,2023-02-18 17:45:00,307
2023-02-19,45.3,1.18,2023-02-19 17:45:00,55.6,0.78,2023-02-19 17:30:00,74.5,0.34,2023-02-19 17:15:00,307
2023-02-20,81.37,0.22,2023-02-20 07:30:00,84.68,0.18,2023-02-20 07:15:00,88.63,0.13,2023-02-20 07:00:00,307
2023-02-21,88.77,0.12,2023-02-21 07:15:00,91.5,0.09,2023-02-21 07:15:00,91.48,0.09,2023-02-21 07:00:00,307
2023-02-22,76.1,0.31,2023-02-22 08:00:00,80.17,0.24,2023-02-22 07:45:00,84.93,0.17,2023-02-22 07:15:00,307
2023-02-23,60.42,0.64,2023-02-23 08:45:00,63.15,0.57,2023-02-23 08:15:00,67.05,0.48,2023-02-23 07:30:00,307
2023-02-24,48.16,1.06,2023-02-24 17:45:00,50.92,0.94,2023-02-24 16:30:00,56.47,0.76,2023-02-24 16:00:00,307
2023-02-25,105.35,-0.05,2023-02-25 19:00:00,110.89,-0.1,2023-02-25 18:15:00,112.05,-0.11,2023-02-25 17:30:00,307
2023-02-26,41.71,1.37,2023-02-26 17:15:00,48.63,1.04,2023-02-26 17:00:00,62.85,0.58,2023-02-26 16:45:00,307
2023-02-27,75.74,0.31,2023-02-27 06:45:00,84.19,0.18,2023-02-27 06:45:00,86.93,0.15,2023-02-27 06:45:00,307
2023-02-28,70.38,0.41,2023-02-28 07:30:00,82.39,0.21,2023-02-28 07:15:00,85.83,0.16,2023-02-28 07:45:00,307
2023-03-01,54.53,0.82,2023-03-01 17:15:00,68.2,0.46,2023-03-01 16:30:00,75.41,0.32,2023-03-01 07:15:00,307
2023-03-02,75.94,0.31,2023-03-02 08:15:00,80.23,0.24,2023-03-02 08:15:00,82.64,0.21,2023-03-02 08:15:00,307
2023-03-03,54.86,0.81,2023-03-03 15:45:00,78.74,0.26,2023-03-03 15:45:00,89.08,0.12,2023-03-03 15:45:00,307
2023-03-04,52.9,0.87,2023-03-04 19:15:00,55.88,0.77,2023-03-04 18:30:00,70.15,0.42,2023-03-04 17:45:00,307
2023-03-05,46.49,1.13,2023-03-05 18:00:00,52.47,0.89,2023-03-05 13:45:00,71.01,0.4,2023-03-05 16:30:00,307
2023-03-06,81.66,0.22,2023-03-06 09:30:00,84.25,0.18,2023-03-06 08:30:00,85.97,0.16,2023-03-06 07:30:00,307
2023-03-07,69.44,0.43,2023-03-07 07:30:00,82.03,0.21,2023-03-07 06:45:00,89.49,0.12,2023-03-07 06:30:00,307
2023-03-08,39.62,1.49,2023-03-08 14:00:00,60.74,0.63,2023-03-08 13:45:00,71.62,0.39,2023-03-08 13:45:00,307
2023-03-09,74.43,0.34,2023-03-09 09:45:00,81.07,0.23,2023-03-09 08:45:00,84.49,0.18,2023-03-09 07:30:00,307
2023-03-10,62.54,0.59,2023-03-10 09:45:00,67.14,0.48,2023-03-10 10:00:00,69.99,0.42,2023-03-10 07:30:00,307
2023-03-11,47.22,1.1,2023-03-11 17:45:00,57.31,0.73,2023-03-11 17:30:00,70.52,0.41,2023-03-11 17:15:00,307
2023-03-12,45.06,1.2,2023-03-12 16:45:00,48.45,1.04,2023-03-12 16:45:00,53.54,0.85,2023-03-12 16:30:00,307
2023-03-13,78.23,0.27,2023-03-13 08:30:00,81.0,0.23,2023-03-13 08:30:00,83.89,0.19,2023-03-13 07:30:00,307
2023-03-14,56.29,0.76,2023-03-14 11:00:00,63.95,0.55,2023-03-14 10:30:00,73.12,0.36,2023-03-14 09:30:00,307
2023-03-15,92.4,0.08,2023-03-15 07:30:00,93.83,0.06,2023-03-15 07:45:00,94.53,0.06,2023-03-15 06:45:00,307
2023-03-16,57.6,0.72,2023-03-16 19:00:00,78.27,0.27,2023-03-16 06:45:00,82.97,0.2,2023-03-16 06:30:00,307
2023-03-17,76.39,0.3,2023-03-17 06:45:00,86.07,0.16,2023-03-17 08:15:00,85.32,0.17,2023-03-17 06:45:00,307
2023-03-18,42.24,1.34,2023-03-18 17:45:00,43.46,1.28,2023-03-18 17:15:00,49.7,0.99,2023-03-18 17:00:00,307
2023-03-19,44.85,1.21,2023-03-19 18:30:00,49.45,1.0,2023-03-19 17:15:00,51.46,0.92,2023-03-19 16:30:00,307
2023-03-20,90.73,0.1,2023-03-20 09:15:00,94.1,0.06,2023-03-20 08:15:00,95.1,0.05,2023-03-20 07:15:00,307
2023-03-21,80.76,0.23,2023-03-21 06:30:00,88.36,0.13,2023-03-21 06:30:00,90.45,0.1,2023-03-21 06:45:00,307
2023-03-22,51.39,0.93,2023-03-22 10:00:00,65.26,0.52,2023-03-22 09:30:00,74.02,0.34,2023-03-22 08:30:00,307
2023-03-23,79.33,0.26,2023-03-23 08:45:00,86.23,0.16,2023-03-23 07:30:00,88.48,0.13,2023-03-23 06:45:00,307
2023-03-24,45.38,1.18,2023-03-24 17:00:00,47.63,1.08,2023-03-24 17:00:00,49.33,1.01,2023-03-24 16:15:00,307
2023-03-25,107.48,-0.07,2023-03-25 04:00:00,114.52,-0.12,2023-03-25 03:15:00,117.73,-0.15,2023-03-25 16:15:00,307
2023-03-26,43.34,1.28,2023-03-26 18:15:00,44.59,1.22,2023-03-26 17:15:00,49.82,0.99,2023-03-26 17:15:00,307
2023-03-27,93.14,0.07,2023-03-27 07:15:00,93.97,0.06,2023-03-27 07:00:00,93.91,0.06,2023-03-27 07:15:00,307
2023-03-28,78.27,0.27,2023-03-28 22:00:00,87.32,0.14,2023-03-28 07:00:00,90.55,0.1,2023-03-28 06:45:00,307
2023-03-29,80.35,0.24,2023-03-29 06:45:00,90.18,0.11,2023-03-29 06:45:00,92.13,0.08,2023-03-29 06:45:00,307
2023-03-30,62.91,0.58,2023-03-30 09:30:00,72.41,0.37,2023-03-30 08:45:00,80.56,0.24,2023-03-30 07:45:00,307
2023-03-31,52.74,0.88,2023-03-31 17:45:00,54.43,0.82,2023-03-31 16:45:00,65.94,0.51,2023-03-31 16:00:00,307
2023-04-01,43.22,1.29,2023-04-01 19:00:00,44.04,1.25,2023-04-01 18:00:00,50.67,0.95,2023-04-01 17:15:00,307
2023-04-02,102.29,-0.02,2023-04-02 18:15:00,107.15,-0.07,2023-04-02 18:15:00,108.56,-0.08,2023-04-02 16:45:00,307
2023-04-03,69.0,0.44,2023-04-03 09:00:00,83.78,0.19,2023-04-03 08:00:00,82.86,0.2,2023-04-03 07:00:00,307
2023-04-04,54.29,0.83,2023-04-04 17:15:00,73.55,0.35,2023-04-04 16:15:00,84.57,0.18,2023-04-04 16:00:00,307
2023-04-05,66.05,0.5,2023-04-05 07:00:00,79.6,0.25,2023-04-05 07:00:00,84.9,0.17,2023-04-05 07:00:00,307
2023-04-06,67.85,0.46,2023-04-06 18:00:00,86.23,0.16,2023-04-06 08:00:00,87.58,0.14,2023-04-06 07:00:00,307
2023-04-07,70.71,0.41,2023-04-07 16:30:00,91.5,0.09,2023-04-07 16:30:00,97.39,0.03,2023-04-07 06:30:00,307
2023-04-08,109.84,-0.09,2023-04-08 03:15:00,115.65,-0.13,2023-04-08 01:00:00,117.59,-0.15,2023-04-08 01:15:00,307
2023-04-09,44.77,1.21,2023-04-09 19:15:00,49.24,1.01,2023-04-09 18:30:00,69.64,0.43,2023-04-09 17:45:00,307
2023-04-10,41.71,1.37,2023-04-10 19:00:00,44.61,1.22,2023-04-10 18:30:00,54.17,0.83,2023-04-10 18:15:00,307
2023-04-11,83.66,0.19,2023-04-11 16:00:00,93.12,0.07,2023-04-11 17:45:00,94.09,0.06,2023-04-11 16:15:00,307
2023-04-12,65.85,0.51,2023-04-12 08:45:00,75.39,0.32,2023-04-12 08:30:00,78.85,0.26,2023-04-12 07:15:00,307
2023-04-13,54.41,0.82,2023-04-13 17:00:00,72.83,0.37,2023-04-13 16:45:00,87.25,0.14,2023-04-13 16:15:00,307
2023-04-14,45.87,1.16,2023-04-14 15:15:00,46.2,1.14,2023-04-14 15:00:00,58.13,0.71,2023-04-14 14:30:00,307
2023-04-15,41.63,1.37,2023-04-15 19:15:00,50.04,0.98,2023-04-15 18:15:00,52.37,0.89,2023-04-15 17:30:00,307
2023-04-16,43.59,1.27,2023-04-16 17:00:00,44.3,1.23,2023-04-16 17:00:00,48.13,1.06,2023-04-16 16:45:00,307
2023-04-17,86.93,0.15,2023-04-17 09:00:00,88.71,0.12,2023-04-17 07:45:00,90.86,0.1,2023-04-17 07:15:00,307
2023-04-18,68.01,0.46,2023-04-18 08:45:00,77.51,0.28,2023-04-18 08:00:00,85.85,0.16,2023-04-18 07:15:00,307
2023-04-19,56.58,0.75,2023-04-19 17:15:00,77.51,0.28,2023-04-19 17:15:00,87.01,0.15,2023-04-19 07:00:00,307
2023-04-20,87.21,0.14,2023-04-20 17:15:00,93.34,0.07,2023-04-20 07:15:00,93.75,0.07,2023-04-20 07:00:00,307
2023-04-21,60.5,0.64,2023-04-21 17:15:00,85.87,0.16,2023-04-21 17:00:00,97.83,0.02,2023-04-21 16:45:00,307
2023-04-22,69.4,0.43,2023-04-22 19:15:00,85.03,0.17,2023-04-22 18:15:00,96.87,0.03,2023-04-22 17:15:00,307
2023-04-23,41.58,1.38,2023-04-23 16:15:00,42.83,1.31,2023-04-23 16:15:00,47.73,1.07,2023-04-23 15:45:00,307
2023-04-24,86.68,0.15,2023-04-24 08:30:00,91.07,0.1,2023-04-24 08:00:00,93.19,0.07,2023-04-24 07:00:00,307
2023-04-25,62.99,0.58,2023-04-25 07:00:00,65.46,0.52,2023-04-25 07:00:00,67.35,0.48,2023-04-25 07:00:00,307
2023-04-26,95.06,0.05,2023-04-26 07:30:00,95.47,0.05,2023-04-26 07:30:00,99.84,0.0,2023-04-26 06:45:00,307
2023-04-27,31.13,2.17,2023-04-27 10:00:00,38.75,1.55,2023-04-27 09:15:00,57.67,0.72,2023-04-27 08:15:00,307
2023-04-28,44.85,1.21,2023-04-28 16:15:00,67.95,0.46,2023-04-28 14:45:00,69.99,0.42,2023-04-28 14:30:00,307
2023-04-29,43.1,1.29,2023-04-29 17:00:00,44.12,1.24,2023-04-29 16:00:00,44.2,1.24,2023-04-29 15:30:00,307
2023-04-30,44.12,1.24,2023-04-30 16:15:00,44.46,1.22,2023-04-30 15:45:00,51.44,0.93,2023-04-30 15:00:00,307
2023-05-01,114.01,-0.12,2023-05-01 14:30:00,115.38,-0.13,2023-05-01 14:30:00,117.37,-0.15,2023-05-01 14:00:00,307
2023-05-02,94.53,0.06,2023-05-02 08:30:00,101.86,-0.02,2023-05-02 07:30:00,106.75,-0.06,2023-05-02 06:30:00,307
2023-05-03,62.58,0.59,2023-05-03 17:15:00,85.76,0.16,2023-05-03 17:15:00,91.44,0.09,2023-05-03 07:15:00,307
2023-05-04,49.88,0.99,2023-05-04 17:15:00,65.67,0.51,2023-05-04 16:30:00,80.35,0.24,2023-05-04 15:30:00,307
2023-05-05,52.61,0.88,2023-05-05 17:30:00,77.31,0.29,2023-05-05 17:30:00,80.57,0.24,2023-05-05 17:15:00,307
2023-05-06,44.2,1.24,2023-05-06 16:30:00,46.41,1.13,2023-05-06 16:30:00,46.31,1.14,2023-05-06 16:15:00,307
2023-05-07,40.89,1.42,2023-05-07 15:15:00,41.93,1.36,2023-05-07 15:15:00,47.25,1.09,2023-05-07 15:00:00,307
2023-05-08,52.12,0.9,2023-05-08 18:45:00,80.74,0.23,2023-05-08 18:15:00,87.36,0.14,2023-05-08 16:45:00,307
2023-05-09,48.28,1.05,2023-05-09 10:30:00,50.59,0.96,2023-05-09 09:30:00,54.7,0.81,2023-05-09 10:15:00,307
2023-05-10,59.89,0.66,2023-05-10 09:30:00,71.94,0.38,2023-05-10 08:30:00,75.64,0.32,2023-05-10 07:45:00,307
2023-05-11,91.18,0.09,2023-05-11 08:45:00,93.5,0.07,2023-05-11 08:00:00,94.96,0.05,2023-05-11 07:30:00,307
2023-05-12,94.4,0.06,2023-05-12 07:30:00,95.24,0.05,2023-05-12 06:30:00,95.89,0.04,2023-05-12 06:30:00,307
2023-05-13,51.02,0.94,2023-05-13 19:00:00,63.68,0.56,2023-05-13 18:15:00,71.45,0.39,2023-05-13 17:45:00,307
2023-05-14,47.92,1.07,2023-05-14 17:30:00,64.52,0.54,2023-05-14 17:30:00,62.2,0.6,2023-05-14 17:30:00,307
2023-05-15,73.0,0.36,2023-05-15 08:45:00,85.68,0.16,2023-05-15 07:45:00,92.1,0.08,2023-05-15 07:00:00,307
2023-05-16,31.86,2.1,2023-05-16 19:00:00,71.1,0.4,2023-05-16 18:15:00,85.33,0.17,2023-05-16 17:15:00,307
2023-05-17,24.88,2.96,2023-05-17 11:30:00,48.06,1.06,2023-05-17 11:15:00,70.32,0.41,2023-05-17 10:00:00,307
2023-05-18,102.37,-0.02,2023-05-18 02:30:00,105.6,-0.05,2023-05-18 02:30:00,113.81,-0.12,2023-05-18 01:30:00,307
2023-05-19,109.35,-0.08,2023-05-19 03:15:00,117.65,-0.15,2023-05-19 02:00:00,119.06,-0.16,2023-05-19 01:00:00,307
2023-05-20,48.2,1.05,2023-05-20 19:00:00,55.88,0.77,2023-05-20 18:30:00,72.98,0.36,2023-05-20 17:30:00,307
2023-05-21,45.47,1.18,2023-05-21 16:30:00,46.79,1.11,2023-05-21 15:30:00,48.65,1.03,2023-05-21 16:30:00,307
2023-05-22,84.31,0.18,2023-05-22 07:15:00,88.87,0.12,2023-05-22 07:00:00,89.11,0.12,2023-05-22 07:15:00,307
2023-05-23,61.07,0.62,2023-05-23 09:45:00,71.02,0.4,2023-05-23 08:45:00,78.04,0.28,2023-05-23 08:00:00,307
2023-05-24,74.96,0.33,2023-05-24 07:30:00,80.92,0.23,2023-05-24 06:45:00,85.78,0.16,2023-05-24 06:45:00,307
2023-05-25,43.75,1.26,2023-05-25 08:45:00,63.79,0.56,2023-05-25 08:45:00,64.38,0.54,2023-05-25 08:45:00,307
2023-05-26,75.94,0.31,2023-05-26 07:30:00,81.94,0.22,2023-05-26 07:30:00,85.57,0.17,2023-05-26 07:00:00,307
2023-05-27,79.94,0.25,2023-05-27 13:00:00,99.35,0.01,2023-05-27 12:00:00,107.11,-0.07,2023-05-27 11:00:00,307
2023-05-28,47.39,1.09,2023-05-28 17:45:00,50.78,0.95,2023-05-28 17:45:00,57.52,0.72,2023-05-28 17:30:00,307
2023-05-29,44.98,1.2,2023-05-29 16:30:00,47.24,1.09,2023-05-29 16:30:00,58.77,0.69,2023-05-29 16:15:00,307
2023-05-30,55.35,0.79,2023-05-30 17:30:00,73.71,0.35,2023-05-30 10:15:00,78.95,0.26,2023-05-30 09:15:00,307
2023-05-31,59.11,0.68,2023-05-31 10:15:00,70.34,0.41,2023-05-31 09:30:00,77.66,0.28,2023-05-31 08:30:00,307
2023-06-01,32.52,2.03,2023-06-01 16:15:00,44.22,1.24,2023-06-01 16:00:00,57.43,0.73,2023-06-01 16:00:00,307
2023-06-02,55.47,0.79,2023-06-02 17:15:00,73.73,0.35,2023-06-02 17:00:00,85.8,0.16,2023-06-02 16:15:00,307
2023-06-03,46.0,1.15,2023-06-03 17:15:00,63.38,0.57,2023-06-03 17:15:00,63.03,0.58,2023-06-03 17:15:00,307
2023-06-04,43.71,1.26,2023-06-04 16:30:00,44.06,1.24,2023-06-04 16:15:00,51.09,0.94,2023-06-04 16:00:00,307
2023-06-05,69.36,0.43,2023-06-05 10:45:00,79.55,0.25,2023-06-05 10:00:00,90.44,0.1,2023-06-05 10:00:00,307
2023-06-06,68.79,0.44,2023-06-06 09:15:00,72.92,0.36,2023-06-06 09:15:00,80.09,0.24,2023-06-06 08:15:00,307
2023-06-07,41.67,1.37,2023-06-07 17:45:00,49.2,1.01,2023-06-07 17:15:00,69.08,0.44,2023-06-07 16:15:00,307
2023-06-08,55.43,0.79,2023-06-08 16:45:00,70.04,0.42,2023-06-08 16:15:00,80.42,0.24,2023-06-08 09:00:00,307
2023-06-09,49.18,1.01,2023-06-09 18:00:00,65.89,0.51,2023-06-09 11:00:00,74.07,0.34,2023-06-09 10:15:00,307
2023-06-10,46.85,1.11,2023-06-10 14:30:00,69.49,0.43,2023-06-10 14:00:00,76.91,0.29,2023-06-10 14:15:00,307
2023-06-11,46.9,1.11,2023-06-11 19:15:00,48.69,1.03,2023-06-11 18:30:00,49.41,1.0,2023-06-11 17:30:00,307
2023-06-12,83.42,0.19,2023-06-12 11:00:00,90.87,0.1,2023-06-12 10:00:00,94.98,0.05,2023-06-12 08:45:00,307
2023-06-13,46.73,1.12,2023-06-13 09:15:00,51.76,0.91,2023-06-13 08:30:00,62.23,0.6,2023-06-13 07:45:00,307
2023-06-14,70.59,0.41,2023-06-14 09:00:00,76.94,0.29,2023-06-14 09:00:00,83.95,0.19,2023-06-14 08:00:00,307
2023-06-15,59.6,0.66,2023-06-15 10:00:00,70.85,0.4,2023-06-15 09:00:00,78.23,0.27,2023-06-15 08:15:00,307
2023-06-16,74.43,0.34,2023-06-16 09:00:00,85.19,0.17,2023-06-16 08:00:00,88.14,0.13,2023-06-16 07:00:00,307
2023-06-17,43.63,1.27,2023-06-17 16:00:00,45.38,1.18,2023-06-17 15:45:00,46.83,1.11,2023-06-17 15:45:00,307
2023-06-18,42.89,1.31,2023-06-18 16:15:00,43.22,1.29,2023-06-18 16:45:00,49.41,1.0,2023-06-18 15:45:00,307
2023-06-19,37.58,1.63,2023-06-19 19:00:00,68.67,0.45,2023-06-19 18:15:00,80.17,0.24,2023-06-19 17:15:00,307
2023-06-20,61.15,0.62,2023-06-20 09:45:00,71.34,0.39,2023-06-20 08:45:00,76.67,0.3,2023-06-20 09:00:00,307
2023-06-21,71.9,0.38,2023-06-21 17:45:00,88.34,0.13,2023-06-21 16:45:00,93.79,0.06,2023-06-21 07:45:00,307
2023-06-22,18.5,4.32,2023-06-22 08:00:00,24.96,2.95,2023-06-22 07:30:00,38.28,1.58,2023-06-22 07:30:00,307
2023-06-23,82.92,0.2,2023-06-23 09:15:00,88.56,0.13,2023-06-23 08:30:00,89.16,0.12,2023-06-23 07:15:00,307
2023-06-24,42.97,1.3,2023-06-24 16:45:00,44.22,1.24,2023-06-24 16:30:00,44.88,1.2,2023-06-24 15:30:00,307
2023-06-25,42.93,1.3,2023-06-25 17:00:00,45.63,1.17,2023-06-25 16:30:00,47.43,1.09,2023-06-25 16:15:00,307
2023-06-26,69.65,0.43,2023-06-26 09:45:00,78.43,0.27,2023-06-26 08:45:00,80.31,0.24,2023-06-26 08:00:00,307
2023-06-27,61.07,0.62,2023-06-27 09:45:00,68.59,0.45,2023-06-27 09:00:00,76.08,0.31,2023-06-27 08:00:00,307
2023-06-28,74.96,0.33,2023-06-28 19:15:00,83.88,0.19,2023-06-28 18:15:00,81.25,0.23,2023-06-28 17:15:00,307
2023-06-29,59.4,0.67,2023-06-29 16:30:00,81.13,0.23,2023-06-29 16:30:00,84.79,0.18,2023-06-29 07:30:00,307
2023-06-30,67.4,0.47,2023-06-30 09:00:00,75.88,0.31,2023-06-30 08:00:00,83.63,0.19,2023-06-30 07:00:00,307
2023-07-01,88.28,0.13,2023-07-01 15:30:00,101.76,-0.02,2023-07-01 14:30:00,104.63,-0.04,2023-07-01 13:45:00,307
2023-07-02,42.81,1.31,2023-07-02 17:00:00,46.26,1.14,2023-07-02 16:15:00,51.28,0.93,2023-07-02 18:45:00,307
2023-07-03,92.24,0.08,2023-07-03 09:15:00,94.49,0.06,2023-07-03 08:15:00,94.36,0.06,2023-07-03 07:15:00,307
2023-07-04,29.7,2.32,2023-07-04 14:30:00,70.12,0.42,2023-07-04 14:30:00,75.72,0.31,2023-07-04 07:45:00,307
2023-07-05,64.91,0.53,2023-07-05 09:45:00,78.94,0.26,2023-07-05 08:45:00,82.34,0.21,2023-07-05 07:45:00,307
2023-07-06,38.11,1.59,2023-07-06 08:15:00,50.25,0.97,2023-07-06 07:30:00,65.93,0.51,2023-07-06 07:30:00,307
2023-07-07,69.81,0.42,2023-07-07 08:15:00,84.44,0.18,2023-07-07 07:30:00,91.5,0.09,2023-07-07 06:30:00,307
2023-07-08,44.04,1.25,2023-07-08 15:00:00,54.74,0.81,2023-07-08 14:45:00,62.98,0.58,2023-07-08 15:00:00,307
2023-07-09,43.3,1.28,2023-07-09 18:30:00,44.93,1.2,2023-07-09 18:00:00,48.33,1.05,2023-07-09 17:00:00,307
2023-07-10,46.98,1.11,2023-07-10 17:30:00,54.7,0.81,2023-07-10 16:45:00,74.82,0.33,2023-07-10 16:30:00,307
