date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.08,2023-01-01 15:30:00,93.58,0.06,2023-01-01 15:30:00,95.14,0.04,2023-01-01 15:30:00,28
2023-01-02,88.26,0.11,2023-01-02 17:00:00,92.33,0.07,2023-01-02 06:45:00,93.03,0.06,2023-01-02 06:45:00,28
2023-01-03,74.65,0.28,2023-01-03 12:00:00,87.33,0.12,2023-01-03 12:00:00,92.05,0.07,2023-01-03 10:00:00,28
2023-01-04,86.6,0.13,2023-01-04 13:00:00,90.02,0.09,2023-01-04 12:15:00,91.67,0.08,2023-01-04 11:30:00,28
2023-01-05,77.95,0.24,2023-01-05 10:30:00,85.3,0.14,2023-01-05 10:30:00,88.63,0.11,2023-01-05 10:15:00,28
2023-01-06,85.07,0.15,2023-01-06 06:45:00,87.5,0.12,2023-01-06 06:45:00,91.32,0.08,2023-01-06 06:00:00,28
2023-01-07,85.76,0.14,2023-01-07 08:45:00,92.88,0.06,2023-01-07 07:45:00,95.78,0.04,2023-01-07 08:00:00,28
2023-01-08,92.99,0.06,2023-01-08 17:45:00,96.49,0.03,2023-01-08 16:45:00,96.97,0.03,2023-01-08 15:45:00,28
2023-01-09,72.92,0.31,2023-01-09 13:00:00,85.16,0.15,2023-01-09 13:00:00,87.67,0.12,2023-01-09 11:15:00,28
2023-01-10,82.47,0.18,2023-01-10 07:00:00,85.82,0.14,2023-01-10 07:00:00,89.73,0.1,2023-01-10 07:00:00,28
2023-01-11,69.79,0.36,2023-01-11 04:00:00,84.9,0.15,2023-01-11 03:45:00,89.93,0.09,2023-01-11 02:45:00,28
2023-01-12,82.29,0.18,2023-01-12 11:45:00,86.98,0.12,2023-01-12 08:15:00,88.47,0.11,2023-01-12 06:30:00,28
2023-01-13,87.22,0.12,2023-01-13 16:15:00,90.75,0.08,2023-01-13 13:00:00,92.81,0.06,2023-01-13 12:15:00,28
2023-01-14,84.03,0.16,2023-01-14 08:15:00,89.58,0.1,2023-01-14 07:45:00,94.44,0.05,2023-01-14 07:15:00,28
2023-01-15,96.35,0.03,2023-01-15 12:00:00,98.18,0.02,2023-01-15 12:00:00,98.78,0.01,2023-01-15 12:00:00,28
2023-01-16,78.65,0.23,2023-01-16 07:15:00,87.14,0.12,2023-01-16 07:15:00,88.82,0.1,2023-01-16 07:15:00,28
2023-01-17,83.68,0.16,2023-01-17 12:30:00,90.8,0.08,2023-01-17 12:30:00,94.39,0.05,2023-01-17 03:45:00,28
2023-01-18,79.1,0.22,2023-01-18 10:30:00,85.49,0.14,2023-01-18 09:30:00,88.09,0.11,2023-01-18 08:00:00,28
2023-01-19,86.28,0.13,2023-01-19 09:30:00,92.01,0.07,2023-01-19 08:30:00,93.17,0.06,2023-01-19 18:00:00,28
2023-01-20,85.49,0.14,2023-01-20 06:45:00,88.04,0.11,2023-01-20 07:15:00,87.92,0.11,2023-01-20 06:45:00,28
2023-01-21,96.35,0.03,2023-01-21 02:15:00,98.18,0.02,2023-01-21 02:15:00,98.78,0.01,2023-01-21 02:15:00,28
2023-01-22,90.97,0.08,2023-01-22 21:30:00,94.97,0.04,2023-01-22 21:00:00,96.64,0.03,2023-01-22 21:00:00,28
2023-01-23,89.24,0.1,2023-01-23 10:00:00,92.67,0.07,2023-01-23 09:00:00,94.31,0.05,2023-01-23 07:45:00,28
2023-01-24,72.92,0.31,2023-01-24 19:00:00,82.2,0.18,2023-01-24 19:00:00,86.98,0.12,2023-01-24 19:00:00,28
2023-01-25,71.11,0.34,2023-01-25 08:00:00,81.04,0.19,2023-01-25 08:00:00,84.66,0.15,2023-01-25 07:15:00,28
2023-01-26,82.53,0.18,2023-01-26 14:00:00,87.76,0.12,2023-01-26 14:00:00,89.32,0.1,2023-01-26 12:00:00,28
2023-01-27,90.73,0.09,2023-01-27 11:00:00,94.44,0.05,2023-01-27 10:30:00,95.83,0.04,2023-01-27 11:15:00,28
2023-01-28,85.76,0.14,2023-01-28 11:45:00,94.1,0.05,2023-01-28 11:30:00,99.36,0.01,2023-01-28 04:15:00,28
2023-01-29,93.58,0.06,2023-01-29 16:45:00,96.79,0.03,2023-01-29 15:45:00,98.32,0.01,2023-01-29 15:45:00,28
2023-01-30,85.42,0.14,2023-01-30 10:30:00,90.28,0.09,2023-01-30 10:30:00,90.57,0.09,2023-01-30 10:30:00,28
2023-01-31,82.19,0.18,2023-01-31 18:15:00,88.61,0.11,2023-01-31 17:15:00,89.63,0.1,2023-01-31 16:15:00,28
2023-02-01,90.28,0.09,2023-02-01 08:00:00,92.95,0.06,2023-02-01 07:30:00,94.87,0.05,2023-02-01 06:30:00,28
2023-02-02,88.09,0.11,2023-02-02 10:30:00,90.07,0.09,2023-02-02 12:30:00,91.64,0.08,2023-02-02 10:30:00,28
2023-02-03,87.5,0.12,2023-02-03 06:30:00,92.53,0.07,2023-02-03 06:30:00,94.5,0.05,2023-02-03 06:00:00,28
2023-02-04,92.36,0.07,2023-02-04 07:45:00,96.18,0.03,2023-02-04 06:30:00,97.45,0.02,2023-02-04 05:45:00,28
2023-02-05,97.22,0.02,2023-02-05 15:15:00,98.78,0.01,2023-02-05 10:00:00,99.19,0.01,2023-02-05 09:00:00,28
2023-02-06,75.52,0.27,2023-02-06 06:15:00,86.32,0.13,2023-02-06 06:00:00,88.45,0.11,2023-02-06 06:15:00,28
2023-02-07,86.98,0.12,2023-02-07 14:15:00,88.59,0.11,2023-02-07 13:00:00,91.6,0.08,2023-02-07 12:00:00,28
2023-02-08,77.78,0.24,2023-02-08 07:00:00,84.03,0.16,2023-02-08 06:15:00,89.35,0.1,2023-02-08 05:30:00,28
2023-02-09,77.43,0.24,2023-02-09 10:30:00,89.76,0.1,2023-02-09 09:30:00,90.53,0.09,2023-02-09 08:30:00,28
2023-02-10,83.4,0.17,2023-02-10 06:00:00,89.98,0.09,2023-02-10 07:45:00,91.09,0.08,2023-02-10 06:45:00,28
2023-02-11,93.06,0.06,2023-02-11 11:45:00,96.53,0.03,2023-02-11 12:30:00,96.88,0.03,2023-02-11 11:45:00,28
2023-02-12,89.24,0.1,2023-02-12 13:45:00,94.88,0.04,2023-02-12 12:45:00,96.59,0.03,2023-02-12 11:45:00,28
2023-02-13,76.74,0.25,2023-02-13 20:00:00,86.46,0.13,2023-02-13 16:45:00,88.89,0.1,2023-02-13 15:45:00,28
2023-02-14,79.34,0.22,2023-02-14 12:45:00,87.9,0.11,2023-02-14 11:30:00,91.38,0.08,2023-02-14 12:30:00,28
2023-02-15,87.74,0.12,2023-02-15 06:30:00,91.44,0.08,2023-02-15 12:45:00,91.75,0.07,2023-02-15 12:30:00,28
2023-02-16,79.17,0.22,2023-02-16 12:45:00,82.47,0.18,2023-02-16 11:15:00,86.48,0.13,2023-02-16 10:45:00,28
2023-02-17,85.73,0.14,2023-02-17 08:15:00,88.68,0.11,2023-02-17 07:15:00,90.8,0.08,2023-02-17 07:15:00,28
2023-02-18,84.03,0.16,2023-02-18 10:00:00,91.06,0.08,2023-02-18 09:00:00,93.58,0.06,2023-02-18 08:00:00,28
2023-02-19,93.4,0.06,2023-02-19 13:45:00,96.88,0.03,2023-02-19 04:00:00,97.92,0.02,2023-02-19 01:15:00,28
2023-02-20,81.25,0.19,2023-02-20 07:15:00,88.63,0.11,2023-02-20 06:15:00,91.84,0.07,2023-02-20 06:15:00,28
2023-02-21,80.66,0.2,2023-02-21 10:15:00,87.85,0.12,2023-02-21 07:00:00,87.86,0.12,2023-02-21 07:45:00,28
2023-02-22,76.22,0.26,2023-02-22 17:30:00,86.63,0.13,2023-02-22 17:45:00,89.85,0.09,2023-02-22 16:00:00,28
2023-02-23,86.28,0.13,2023-02-23 07:30:00,92.59,0.07,2023-02-23 11:30:00,93.03,0.06,2023-02-23 09:45:00,28
2023-02-24,79.69,0.21,2023-02-24 18:45:00,89.84,0.09,2023-02-24 18:30:00,92.07,0.07,2023-02-24 12:45:00,28
2023-02-25,85.42,0.14,2023-02-25 06:15:00,92.71,0.07,2023-02-25 05:00:00,94.29,0.05,2023-02-25 15:45:00,28
2023-02-26,86.81,0.13,2023-02-26 08:45:00,93.58,0.06,2023-02-26 08:45:00,95.37,0.04,2023-02-26 08:45:00,28
2023-02-27,79.86,0.21,2023-02-27 11:00:00,89.29,0.1,2023-02-27 07:30:00,91.03,0.08,2023-02-27 07:00:00,28
2023-02-28,84.55,0.15,2023-02-28 13:45:00,90.54,0.09,2023-02-28 13:45:00,92.44,0.07,2023-02-28 06:15:00,28
2023-03-01,81.6,0.19,2023-03-01 02:30:00,90.61,0.09,2023-03-01 17:30:00,91.67,0.08,2023-03-01 02:30:00,28
2023-03-02,84.9,0.15,2023-03-02 19:00:00,94.41,0.05,2023-03-02 08:45:00,95.23,0.04,2023-03-02 08:30:00,28
2023-03-03,73.26,0.3,2023-03-03 08:15:00,81.08,0.19,2023-03-03 07:15:00,85.78,0.14,2023-03-03 07:30:00,28
2023-03-04,88.65,0.11,2023-03-04 16:45:00,93.4,0.06,2023-03-04 17:15:00,94.5,0.05,2023-03-04 08:15:00,28
2023-03-05,82.64,0.18,2023-03-05 18:00:00,91.15,0.08,2023-03-05 17:45:00,91.55,0.08,2023-03-05 17:45:00,28
2023-03-06,89.93,0.09,2023-03-06 02:30:00,93.11,0.06,2023-03-06 11:30:00,94.17,0.05,2023-03-06 10:30:00,28
2023-03-07,80.31,0.2,2023-03-07 13:45:00,89.69,0.1,2023-03-07 09:00:00,92.26,0.07,2023-03-07 08:30:00,28
2023-03-08,84.97,0.15,2023-03-08 14:00:00,92.14,0.07,2023-03-08 13:00:00,93.8,0.06,2023-03-08 06:45:00,28
2023-03-09,81.77,0.19,2023-03-09 10:30:00,86.93,0.13,2023-03-09 09:45:00,88.6,0.11,2023-03-09 10:15:00,28
2023-03-10,86.63,0.13,2023-03-10 10:30:00,88.28,0.11,2023-03-10 09:30:00,89.9,0.09,2023-03-10 09:30:00,28
