date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.06,0.18,2023-01-14 18:30:00,90.36,0.14,2023-01-14 18:30:00,92.28,0.11,2023-01-14 18:45:00,128
2023-01-15,95.0,0.07,2023-01-15 11:00:00,97.5,0.03,2023-01-15 10:45:00,98.33,0.02,2023-01-15 10:30:00,128
2023-01-16,85.33,0.23,2023-01-16 12:45:00,89.69,0.15,2023-01-16 11:45:00,91.5,0.12,2023-01-16 10:45:00,128
2023-01-17,85.72,0.22,2023-01-17 17:45:00,91.53,0.12,2023-01-17 14:30:00,94.44,0.08,2023-01-17 13:45:00,128
2023-01-18,77.06,0.4,2023-01-18 07:15:00,86.61,0.21,2023-01-18 07:30:00,89.37,0.16,2023-01-18 07:00:00,128
2023-01-19,84.72,0.24,2023-01-19 16:00:00,86.81,0.2,2023-01-19 16:00:00,90.93,0.13,2023-01-19 16:00:00,128
2023-01-20,84.06,0.25,2023-01-20 16:45:00,91.89,0.12,2023-01-20 16:45:00,91.76,0.12,2023-01-20 14:30:00,128
2023-01-21,94.83,0.07,2023-01-21 11:30:00,96.92,0.04,2023-01-21 11:00:00,99.44,0.01,2023-01-21 07:00:00,128
2023-01-22,91.39,0.13,2023-01-22 14:45:00,93.19,0.1,2023-01-22 13:45:00,94.81,0.07,2023-01-22 12:30:00,128
2023-01-23,88.33,0.18,2023-01-23 08:30:00,91.11,0.13,2023-01-23 08:00:00,93.19,0.1,2023-01-23 07:00:00,128
2023-01-24,82.22,0.29,2023-01-24 13:45:00,89.11,0.16,2023-01-24 15:00:00,87.37,0.19,2023-01-24 13:45:00,128
2023-01-25,91.67,0.12,2023-01-25 12:45:00,93.61,0.09,2023-01-25 11:30:00,94.07,0.08,2023-01-25 11:00:00,128
2023-01-26,90.56,0.14,2023-01-26 14:30:00,92.89,0.1,2023-01-26 13:30:00,95.19,0.07,2023-01-26 11:45:00,128
2023-01-27,85.83,0.22,2023-01-27 14:45:00,93.19,0.1,2023-01-27 14:45:00,94.69,0.07,2023-01-27 07:30:00,128
2023-01-28,89.17,0.16,2023-01-28 06:00:00,94.58,0.08,2023-01-28 05:00:00,96.39,0.05,2023-01-28 04:30:00,128
2023-01-29,85.56,0.23,2023-01-29 16:30:00,92.0,0.12,2023-01-29 16:30:00,94.67,0.08,2023-01-29 15:30:00,128
2023-01-30,79.83,0.34,2023-01-30 17:45:00,84.36,0.25,2023-01-30 17:45:00,87.91,0.18,2023-01-30 17:45:00,128
2023-01-31,82.39,0.29,2023-01-31 08:15:00,87.36,0.19,2023-01-31 07:00:00,90.31,0.14,2023-01-31 06:45:00,128
2023-02-01,86.67,0.21,2023-02-01 20:45:00,92.5,0.11,2023-02-01 20:30:00,94.39,0.08,2023-02-01 18:45:00,128
2023-02-02,91.11,0.13,2023-02-02 22:00:00,94.81,0.07,2023-02-02 08:00:00,95.06,0.07,2023-02-02 08:30:00,128
2023-02-03,93.5,0.09,2023-02-03 18:30:00,97.06,0.04,2023-02-03 14:00:00,98.06,0.03,2023-02-03 14:00:00,128
2023-02-04,85.56,0.23,2023-02-04 23:00:00,93.28,0.1,2023-02-04 22:00:00,96.26,0.05,2023-02-04 20:45:00,128
2023-02-05,94.44,0.08,2023-02-05 22:45:00,97.22,0.04,2023-02-05 21:30:00,98.06,0.03,2023-02-05 20:30:00,128
2023-02-06,86.22,0.21,2023-02-06 14:45:00,92.92,0.1,2023-02-06 15:00:00,94.31,0.08,2023-02-06 14:30:00,128
2023-02-07,89.83,0.15,2023-02-07 16:30:00,94.33,0.08,2023-02-07 12:00:00,94.54,0.08,2023-02-07 14:30:00,128
2023-02-08,81.11,0.31,2023-02-08 09:15:00,87.08,0.2,2023-02-08 16:00:00,89.57,0.16,2023-02-08 09:15:00,128
2023-02-09,61.5,0.83,2023-02-09 07:30:00,75.92,0.42,2023-02-09 07:00:00,78.93,0.36,2023-02-09 05:45:00,128
2023-02-10,83.17,0.27,2023-02-10 06:30:00,86.81,0.2,2023-02-10 06:15:00,90.09,0.15,2023-02-10 06:30:00,128
2023-02-11,71.67,0.53,2023-02-11 18:00:00,80.56,0.32,2023-02-11 18:00:00,83.15,0.27,2023-02-11 18:00:00,128
2023-02-12,93.89,0.09,2023-02-12 12:45:00,95.83,0.06,2023-02-12 12:30:00,98.06,0.03,2023-02-12 03:30:00,128
2023-02-13,85.28,0.23,2023-02-13 08:45:00,90.25,0.14,2023-02-13 08:30:00,92.3,0.11,2023-02-13 07:30:00,128
2023-02-14,76.67,0.41,2023-02-14 12:45:00,84.33,0.25,2023-02-14 11:45:00,87.89,0.18,2023-02-14 10:30:00,128
2023-02-15,82.56,0.28,2023-02-15 09:00:00,89.83,0.15,2023-02-15 17:30:00,91.2,0.13,2023-02-15 07:00:00,128
2023-02-16,79.89,0.34,2023-02-16 11:15:00,91.42,0.13,2023-02-16 10:15:00,93.59,0.09,2023-02-16 09:00:00,128
2023-02-17,89.44,0.16,2023-02-17 12:30:00,93.47,0.09,2023-02-17 11:45:00,94.15,0.08,2023-02-17 10:15:00,128
2023-02-18,84.72,0.24,2023-02-18 15:45:00,90.56,0.14,2023-02-18 15:15:00,94.7,0.07,2023-02-18 14:15:00,128
2023-02-19,91.94,0.12,2023-02-19 20:30:00,94.58,0.08,2023-02-19 20:30:00,96.02,0.06,2023-02-19 19:00:00,128
2023-02-20,87.33,0.19,2023-02-20 14:45:00,94.75,0.07,2023-02-20 12:30:00,95.24,0.07,2023-02-20 12:30:00,128
2023-02-21,78.89,0.36,2023-02-21 09:00:00,87.78,0.19,2023-02-21 09:00:00,92.65,0.11,2023-02-21 09:00:00,128
2023-02-22,87.67,0.19,2023-02-22 14:00:00,93.14,0.1,2023-02-22 13:00:00,94.74,0.07,2023-02-22 19:15:00,128
2023-02-23,83.61,0.26,2023-02-23 11:00:00,89.44,0.16,2023-02-23 09:30:00,91.85,0.12,2023-02-23 09:00:00,128
2023-02-24,83.78,0.26,2023-02-24 12:30:00,92.56,0.11,2023-02-24 19:30:00,94.59,0.08,2023-02-24 13:00:00,128
2023-02-25,88.06,0.18,2023-02-25 03:45:00,90.69,0.14,2023-02-25 03:00:00,93.8,0.09,2023-02-25 03:00:00,128
2023-02-26,94.44,0.08,2023-02-26 00:30:00,97.22,0.04,2023-02-26 10:30:00,98.24,0.02,2023-02-26 00:30:00,128
2023-02-27,67.06,0.66,2023-02-27 01:00:00,83.53,0.26,2023-02-27 01:00:00,89.02,0.16,2023-02-27 01:15:00,128
2023-02-28,86.28,0.21,2023-02-28 10:15:00,90.28,0.14,2023-02-28 13:15:00,93.52,0.09,2023-02-28 12:45:00,128
2023-03-01,86.11,0.22,2023-03-01 15:00:00,91.25,0.13,2023-03-01 15:00:00,93.43,0.09,2023-03-01 14:30:00,128
2023-03-02,80.17,0.33,2023-03-02 17:30:00,90.78,0.14,2023-03-02 17:00:00,92.87,0.1,2023-03-02 16:00:00,128
2023-03-03,92.44,0.11,2023-03-03 17:45:00,94.92,0.07,2023-03-03 17:45:00,97.65,0.03,2023-03-03 17:00:00,128
2023-03-04,96.39,0.05,2023-03-04 15:30:00,97.78,0.03,2023-03-04 15:30:00,98.33,0.02,2023-03-04 15:30:00,128
2023-03-05,82.78,0.28,2023-03-05 12:30:00,89.72,0.15,2023-03-05 11:00:00,92.22,0.11,2023-03-05 11:00:00,128
2023-03-06,89.06,0.16,2023-03-06 07:00:00,91.11,0.13,2023-03-06 07:00:00,93.07,0.1,2023-03-06 07:15:00,128
2023-03-07,78.72,0.36,2023-03-07 07:45:00,89.5,0.16,2023-03-07 07:45:00,93.24,0.1,2023-03-07 06:45:00,128
2023-03-08,80.89,0.32,2023-03-08 10:45:00,86.44,0.21,2023-03-08 10:30:00,87.19,0.2,2023-03-08 10:00:00,128
2023-03-09,86.44,0.21,2023-03-09 18:00:00,88.25,0.18,2023-03-09 08:45:00,91.54,0.12,2023-03-09 17:00:00,128
2023-03-10,88.89,0.17,2023-03-10 17:15:00,91.03,0.13,2023-03-10 17:15:00,95.13,0.07,2023-03-10 16:30:00,128
2023-03-11,89.17,0.16,2023-03-11 10:15:00,92.92,0.1,2023-03-11 10:15:00,96.11,0.05,2023-03-11 00:15:00,128
2023-03-12,96.67,0.05,2023-03-12 06:45:00,98.33,0.02,2023-03-12 06:45:00,100.0,0.0,2023-03-12 17:00:00,128
2023-03-13,88.67,0.17,2023-03-13 09:45:00,92.17,0.11,2023-03-13 13:30:00,93.85,0.09,2023-03-13 13:30:00,128
2023-03-14,81.28,0.31,2023-03-14 10:45:00,90.28,0.14,2023-03-14 18:00:00,93.52,0.09,2023-03-14 10:45:00,128
2023-03-15,75.39,0.44,2023-03-15 19:15:00,87.5,0.19,2023-03-15 19:00:00,91.2,0.13,2023-03-15 18:45:00,128
2023-03-16,87.0,0.2,2023-03-16 19:00:00,91.31,0.13,2023-03-16 16:00:00,92.81,0.1,2023-03-16 07:30:00,128
2023-03-17,84.44,0.25,2023-03-17 17:45:00,88.42,0.17,2023-03-17 17:15:00,92.46,0.11,2023-03-17 16:45:00,128
2023-03-18,82.22,0.29,2023-03-18 16:00:00,87.64,0.19,2023-03-18 15:45:00,91.02,0.13,2023-03-18 15:30:00,128
2023-03-19,83.61,0.26,2023-03-19 07:15:00,91.81,0.12,2023-03-19 07:15:00,94.54,0.08,2023-03-19 07:00:00,128
2023-03-20,86.94,0.2,2023-03-20 06:00:00,92.0,0.12,2023-03-20 06:00:00,94.26,0.08,2023-03-20 06:00:00,128
2023-03-21,61.83,0.82,2023-03-21 21:30:00,80.36,0.33,2023-03-21 21:00:00,86.72,0.2,2023-03-21 21:00:00,128
2023-03-22,84.44,0.25,2023-03-22 15:00:00,91.81,0.12,2023-03-22 14:30:00,95.63,0.06,2023-03-22 10:30:00,128
2023-03-23,83.28,0.27,2023-03-23 09:00:00,89.0,0.16,2023-03-23 08:45:00,90.7,0.14,2023-03-23 07:30:00,128
2023-03-24,82.5,0.28,2023-03-24 18:45:00,89.44,0.16,2023-03-24 18:00:00,92.43,0.11,2023-03-24 08:30:00,128
2023-03-25,84.17,0.25,2023-03-25 12:15:00,88.19,0.18,2023-03-25 11:15:00,92.13,0.11,2023-03-25 10:15:00,128
2023-03-26,90.0,0.15,2023-03-26 06:00:00,94.72,0.07,2023-03-26 17:30:00,96.48,0.05,2023-03-26 06:15:00,128
2023-03-27,88.33,0.18,2023-03-27 18:45:00,94.72,0.07,2023-03-27 12:15:00,95.33,0.07,2023-03-27 16:45:00,128
2023-03-28,68.22,0.62,2023-03-28 11:15:00,82.39,0.29,2023-03-28 10:15:00,87.46,0.19,2023-03-28 10:30:00,128
2023-03-29,89.5,0.16,2023-03-29 09:15:00,90.86,0.13,2023-03-29 08:30:00,92.89,0.1,2023-03-29 08:30:00,128
2023-03-30,88.78,0.17,2023-03-30 13:00:00,93.67,0.09,2023-03-30 08:00:00,94.43,0.08,2023-03-30 13:00:00,128
2023-03-31,88.28,0.18,2023-03-31 11:15:00,93.5,0.09,2023-03-31 11:15:00,95.0,0.07,2023-03-31 11:45:00,128
2023-04-01,95.28,0.07,2023-04-01 14:15:00,97.5,0.03,2023-04-01 14:00:00,99.07,0.01,2023-04-01 14:15:00,128
2023-04-02,90.83,0.13,2023-04-02 00:15:00,95.42,0.06,2023-04-02 00:30:00,96.94,0.04,2023-04-02 00:00:00,128
2023-04-03,82.22,0.29,2023-04-03 19:00:00,91.53,0.12,2023-04-03 18:00:00,93.87,0.09,2023-04-03 06:00:00,128
2023-04-04,81.56,0.3,2023-04-04 07:45:00,91.86,0.12,2023-04-04 07:45:00,96.17,0.05,2023-04-04 07:45:00,128
2023-04-05,89.56,0.16,2023-04-05 10:30:00,95.14,0.07,2023-04-05 10:45:00,95.15,0.07,2023-04-05 18:00:00,128
2023-04-06,82.33,0.29,2023-04-06 18:15:00,88.78,0.17,2023-04-06 13:45:00,92.8,0.1,2023-04-06 13:45:00,128
2023-04-07,84.78,0.24,2023-04-07 09:15:00,88.14,0.18,2023-04-07 08:30:00,89.5,0.16,2023-04-07 08:30:00,128
2023-04-08,90.28,0.14,2023-04-08 11:15:00,94.03,0.08,2023-04-08 11:15:00,95.09,0.07,2023-04-08 11:30:00,128
2023-04-09,91.83,0.12,2023-04-09 13:15:00,95.36,0.06,2023-04-09 13:15:00,95.24,0.07,2023-04-09 13:15:00,128
2023-04-10,92.78,0.1,2023-04-10 19:30:00,96.81,0.04,2023-04-10 16:30:00,97.17,0.04,2023-04-10 13:00:00,128
2023-04-11,85.22,0.23,2023-04-11 13:15:00,86.94,0.2,2023-04-11 12:45:00,91.2,0.13,2023-04-11 12:30:00,128
2023-04-12,81.06,0.31,2023-04-12 07:45:00,90.39,0.14,2023-04-12 07:30:00,89.91,0.15,2023-04-12 07:45:00,128
2023-04-13,86.11,0.22,2023-04-13 22:15:00,93.06,0.1,2023-04-13 22:00:00,96.26,0.05,2023-04-13 07:30:00,128
2023-04-14,78.72,0.36,2023-04-14 10:00:00,87.92,0.18,2023-04-14 09:45:00,91.3,0.13,2023-04-14 09:15:00,128
2023-04-15,92.5,0.11,2023-04-15 16:30:00,96.25,0.05,2023-04-15 16:30:00,97.35,0.04,2023-04-15 17:00:00,128
2023-04-16,93.72,0.09,2023-04-16 09:45:00,94.64,0.08,2023-04-16 09:30:00,97.39,0.04,2023-04-16 10:00:00,128
2023-04-17,67.67,0.64,2023-04-17 09:30:00,80.42,0.32,2023-04-17 09:00:00,84.85,0.24,2023-04-17 09:15:00,128
2023-04-18,73.72,0.48,2023-04-18 17:45:00,85.19,0.23,2023-04-18 16:45:00,89.11,0.16,2023-04-18 15:15:00,128
2023-04-19,79.83,0.34,2023-04-19 09:15:00,90.47,0.14,2023-04-19 09:00:00,94.3,0.08,2023-04-19 07:15:00,128
2023-04-20,90.83,0.13,2023-04-20 19:45:00,95.42,0.06,2023-04-20 19:45:00,96.24,0.05,2023-04-20 06:45:00,128
2023-04-21,85.56,0.23,2023-04-21 03:15:00,92.78,0.1,2023-04-21 02:45:00,94.56,0.08,2023-04-21 14:00:00,128
2023-04-22,76.67,0.41,2023-04-22 16:30:00,86.53,0.21,2023-04-22 15:30:00,91.39,0.13,2023-04-22 14:30:00,128
2023-04-23,89.72,0.15,2023-04-23 22:00:00,92.78,0.1,2023-04-23 20:30:00,94.07,0.08,2023-04-23 20:00:00,128
2023-04-24,86.5,0.21,2023-04-24 10:45:00,89.61,0.15,2023-04-24 15:30:00,91.98,0.12,2023-04-24 14:30:00,128
2023-04-25,87.78,0.19,2023-04-25 07:15:00,91.47,0.12,2023-04-25 13:30:00,93.85,0.09,2023-04-25 13:15:00,128
2023-04-26,87.83,0.18,2023-04-26 11:15:00,90.75,0.14,2023-04-26 11:00:00,93.41,0.09,2023-04-26 10:00:00,128
2023-04-27,87.78,0.19,2023-04-27 08:45:00,91.53,0.12,2023-04-27 12:15:00,92.87,0.1,2023-04-27 11:15:00,128
2023-04-28,86.94,0.2,2023-04-28 12:00:00,94.86,0.07,2023-04-28 11:00:00,96.07,0.05,2023-04-28 15:00:00,128
2023-04-29,88.89,0.17,2023-04-29 19:00:00,94.44,0.08,2023-04-29 18:00:00,96.67,0.05,2023-04-29 12:45:00,128
2023-04-30,91.56,0.12,2023-04-30 17:45:00,95.28,0.07,2023-04-30 13:00:00,98.46,0.02,2023-04-30 12:00:00,128
2023-05-01,90.0,0.15,2023-05-01 02:00:00,95.0,0.07,2023-05-01 02:00:00,96.67,0.05,2023-05-01 01:30:00,128
2023-05-02,92.5,0.11,2023-05-02 12:45:00,95.14,0.07,2023-05-02 11:45:00,96.76,0.04,2023-05-02 11:15:00,128
2023-05-03,86.39,0.21,2023-05-03 07:30:00,90.97,0.13,2023-05-03 06:00:00,92.81,0.1,2023-05-03 05:45:00,128
2023-05-04,81.67,0.3,2023-05-04 08:30:00,89.72,0.15,2023-05-04 08:00:00,91.44,0.12,2023-05-04 07:45:00,128
2023-05-05,86.39,0.21,2023-05-05 16:15:00,92.64,0.11,2023-05-05 16:15:00,93.13,0.1,2023-05-05 14:00:00,128
2023-05-06,87.5,0.19,2023-05-06 11:00:00,92.14,0.11,2023-05-06 11:15:00,94.57,0.08,2023-05-06 11:00:00,128
2023-05-07,86.67,0.21,2023-05-07 16:30:00,93.06,0.1,2023-05-07 15:45:00,95.31,0.07,2023-05-07 15:30:00,128
2023-05-08,93.06,0.1,2023-05-08 01:30:00,96.53,0.05,2023-05-08 01:30:00,97.69,0.03,2023-05-08 01:45:00,128
2023-05-09,85.56,0.23,2023-05-09 10:45:00,92.0,0.12,2023-05-09 11:00:00,92.2,0.11,2023-05-09 11:00:00,128
2023-05-10,77.78,0.38,2023-05-10 09:00:00,83.64,0.26,2023-05-10 08:45:00,88.57,0.17,2023-05-10 09:00:00,128
2023-05-11,85.28,0.23,2023-05-11 15:45:00,92.28,0.11,2023-05-11 15:45:00,93.37,0.09,2023-05-11 15:45:00,128
2023-05-12,86.83,0.2,2023-05-12 17:30:00,90.83,0.13,2023-05-12 19:15:00,92.37,0.11,2023-05-12 17:00:00,128
2023-05-13,94.06,0.08,2023-05-13 11:00:00,97.03,0.04,2023-05-13 10:00:00,98.83,0.02,2023-05-13 16:15:00,128
2023-05-14,86.94,0.2,2023-05-14 14:30:00,92.78,0.1,2023-05-14 13:45:00,95.19,0.07,2023-05-14 13:15:00,128
2023-05-15,82.78,0.28,2023-05-15 17:15:00,88.11,0.18,2023-05-15 15:45:00,91.7,0.12,2023-05-15 14:45:00,128
2023-05-16,84.0,0.25,2023-05-16 20:00:00,88.06,0.18,2023-05-16 14:00:00,89.81,0.15,2023-05-16 13:30:00,128
2023-05-17,87.78,0.19,2023-05-17 14:00:00,89.36,0.16,2023-05-17 06:15:00,92.0,0.12,2023-05-17 06:15:00,128
2023-05-18,94.17,0.08,2023-05-18 21:30:00,95.69,0.06,2023-05-18 21:30:00,97.96,0.03,2023-05-18 13:45:00,128
2023-05-19,85.67,0.22,2023-05-19 10:00:00,90.61,0.14,2023-05-19 08:30:00,91.74,0.12,2023-05-19 08:00:00,128
2023-05-20,82.78,0.28,2023-05-20 15:15:00,91.39,0.13,2023-05-20 15:15:00,94.07,0.08,2023-05-20 15:15:00,128
2023-05-21,90.56,0.14,2023-05-21 15:00:00,96.81,0.04,2023-05-21 20:45:00,97.87,0.03,2023-05-21 20:00:00,128
2023-05-22,79.83,0.34,2023-05-22 10:45:00,90.0,0.15,2023-05-22 09:45:00,89.78,0.15,2023-05-22 10:45:00,128
2023-05-23,73.33,0.48,2023-05-23 16:15:00,83.44,0.26,2023-05-23 09:30:00,85.17,0.23,2023-05-23 08:15:00,128
2023-05-24,83.78,0.26,2023-05-24 14:15:00,91.81,0.12,2023-05-24 14:15:00,93.7,0.09,2023-05-24 14:30:00,128
2023-05-25,76.67,0.41,2023-05-25 12:15:00,82.39,0.29,2023-05-25 12:15:00,85.3,0.23,2023-05-25 11:45:00,128
2023-05-26,77.0,0.4,2023-05-26 08:30:00,85.61,0.22,2023-05-26 07:30:00,90.57,0.14,2023-05-26 06:30:00,128
2023-05-27,93.33,0.1,2023-05-27 16:00:00,97.44,0.03,2023-05-27 15:15:00,98.11,0.03,2023-05-27 15:15:00,128
2023-05-28,96.11,0.05,2023-05-28 22:45:00,97.92,0.03,2023-05-28 21:45:00,98.83,0.02,2023-05-28 20:45:00,128
2023-05-29,92.5,0.11,2023-05-29 07:45:00,96.25,0.05,2023-05-29 07:30:00,97.5,0.03,2023-05-29 06:30:00,128
2023-05-30,79.28,0.35,2023-05-30 08:45:00,85.67,0.22,2023-05-30 07:45:00,91.52,0.12,2023-05-30 07:00:00,128
2023-05-31,86.67,0.21,2023-05-31 13:30:00,92.39,0.11,2023-05-31 13:15:00,93.15,0.1,2023-05-31 16:00:00,128
2023-06-01,85.17,0.23,2023-06-01 08:00:00,89.92,0.15,2023-06-01 07:30:00,91.31,0.13,2023-06-01 08:15:00,128
2023-06-02,62.39,0.8,2023-06-02 12:45:00,80.47,0.32,2023-06-02 09:00:00,85.87,0.22,2023-06-02 08:30:00,128
2023-06-03,80.83,0.32,2023-06-03 14:00:00,90.42,0.14,2023-06-03 14:00:00,93.98,0.09,2023-06-03 13:45:00,128
2023-06-04,87.22,0.2,2023-06-04 14:30:00,93.06,0.1,2023-06-04 14:15:00,95.8,0.06,2023-06-04 14:15:00,128
2023-06-05,89.28,0.16,2023-06-05 11:00:00,91.19,0.13,2023-06-05 10:30:00,92.56,0.11,2023-06-05 09:30:00,128
2023-06-06,90.72,0.14,2023-06-06 12:30:00,92.64,0.11,2023-06-06 12:30:00,97.5,0.03,2023-06-06 10:00:00,128
2023-06-07,74.44,0.46,2023-06-07 11:00:00,86.67,0.21,2023-06-07 10:15:00,91.67,0.12,2023-06-07 10:15:00,128
2023-06-08,85.83,0.22,2023-06-08 09:30:00,90.53,0.14,2023-06-08 09:45:00,90.35,0.14,2023-06-08 09:30:00,128
2023-06-09,87.94,0.18,2023-06-09 12:15:00,93.33,0.1,2023-06-09 19:45:00,95.24,0.07,2023-06-09 10:15:00,128
2023-06-10,88.61,0.17,2023-06-10 01:00:00,93.33,0.1,2023-06-10 01:15:00,95.56,0.06,2023-06-10 01:00:00,128
2023-06-11,95.0,0.07,2023-06-11 15:00:00,97.5,0.03,2023-06-11 13:45:00,97.59,0.03,2023-06-11 13:00:00,128
2023-06-12,76.94,0.4,2023-06-12 14:15:00,88.42,0.17,2023-06-12 13:15:00,92.19,0.11,2023-06-12 12:15:00,128
2023-06-13,75.94,0.42,2023-06-13 11:45:00,83.75,0.26,2023-06-13 11:00:00,86.76,0.2,2023-06-13 11:00:00,128
2023-06-14,83.89,0.26,2023-06-14 12:30:00,87.14,0.2,2023-06-14 12:30:00,90.69,0.14,2023-06-14 12:45:00,128
2023-06-15,74.61,0.45,2023-06-15 08:30:00,83.42,0.27,2023-06-15 08:00:00,86.85,0.2,2023-06-15 08:45:00,128
2023-06-16,82.78,0.28,2023-06-16 16:45:00,89.72,0.15,2023-06-16 07:30:00,91.48,0.12,2023-06-16 07:30:00,128
2023-06-17,92.22,0.11,2023-06-17 15:45:00,96.03,0.06,2023-06-17 16:15:00,97.35,0.04,2023-06-17 15:30:00,128
2023-06-18,93.06,0.1,2023-06-18 12:45:00,95.86,0.06,2023-06-18 18:45:00,97.81,0.03,2023-06-18 16:45:00,128
2023-06-19,84.61,0.24,2023-06-19 15:30:00,90.97,0.13,2023-06-19 10:00:00,90.81,0.13,2023-06-19 09:30:00,128
2023-06-20,79.56,0.34,2023-06-20 09:45:00,83.81,0.26,2023-06-20 09:30:00,88.5,0.17,2023-06-20 09:30:00,128
2023-06-21,68.5,0.61,2023-06-21 13:30:00,79.94,0.33,2023-06-21 13:30:00,80.98,0.31,2023-06-21 11:30:00,128
2023-06-22,78.06,0.37,2023-06-22 08:15:00,85.92,0.22,2023-06-22 10:15:00,90.11,0.15,2023-06-22 06:30:00,128
2023-06-23,81.11,0.31,2023-06-23 14:00:00,87.36,0.19,2023-06-23 13:00:00,90.83,0.13,2023-06-23 13:00:00,128
2023-06-24,94.17,0.08,2023-06-24 20:15:00,96.11,0.05,2023-06-24 17:45:00,97.85,0.03,2023-06-24 18:00:00,128
2023-06-25,93.61,0.09,2023-06-25 02:45:00,95.19,0.07,2023-06-25 15:45:00,96.24,0.05,2023-06-25 15:45:00,128
2023-06-26,88.5,0.17,2023-06-26 10:30:00,91.19,0.13,2023-06-26 10:15:00,93.94,0.09,2023-06-26 09:45:00,128
2023-06-27,91.0,0.13,2023-06-27 13:30:00,95.42,0.06,2023-06-27 16:45:00,96.3,0.05,2023-06-27 13:30:00,128
2023-06-28,84.5,0.24,2023-06-28 07:00:00,93.69,0.09,2023-06-28 06:15:00,95.67,0.06,2023-06-28 14:00:00,128
2023-06-29,87.83,0.18,2023-06-29 17:15:00,92.81,0.1,2023-06-29 17:00:00,94.85,0.07,2023-06-29 15:15:00,128
2023-06-30,83.33,0.27,2023-06-30 15:00:00,87.08,0.2,2023-06-30 15:30:00,88.89,0.17,2023-06-30 15:30:00,128
2023-07-01,92.5,0.11,2023-07-01 11:30:00,94.44,0.08,2023-07-01 11:15:00,98.33,0.02,2023-07-01 18:15:00,128
2023-07-02,95.0,0.07,2023-07-02 18:45:00,95.83,0.06,2023-07-02 17:45:00,97.31,0.04,2023-07-02 17:00:00,128
2023-07-03,87.22,0.2,2023-07-03 13:30:00,93.06,0.1,2023-07-03 13:45:00,94.52,0.08,2023-07-03 11:30:00,128
2023-07-04,85.0,0.24,2023-07-04 10:30:00,89.72,0.15,2023-07-04 09:45:00,93.3,0.1,2023-07-04 09:45:00,128
2023-07-05,90.56,0.14,2023-07-05 10:00:00,93.42,0.09,2023-07-05 05:00:00,95.33,0.07,2023-07-05 02:45:00,128
2023-07-06,78.78,0.36,2023-07-06 13:45:00,82.19,0.29,2023-07-06 13:30:00,86.46,0.21,2023-07-06 12:15:00,128
2023-07-07,90.17,0.15,2023-07-07 09:30:00,94.58,0.08,2023-07-07 08:30:00,96.65,0.05,2023-07-07 09:00:00,128
2023-07-08,93.72,0.09,2023-07-08 12:45:00,97.25,0.04,2023-07-08 11:45:00,98.07,0.03,2023-07-08 10:45:00,128
2023-07-09,89.44,0.16,2023-07-09 16:15:00,95.42,0.06,2023-07-09 15:45:00,98.15,0.03,2023-07-09 15:45:00,128
2023-07-10,84.33,0.25,2023-07-10 15:15:00,90.47,0.14,2023-07-10 12:00:00,92.19,0.11,2023-07-10 12:45:00,128
2023-07-11,87.78,0.19,2023-07-11 07:45:00,91.53,0.12,2023-07-11 06:30:00,91.85,0.12,2023-07-11 06:30:00,128
