date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.42,2023-01-01 17:30:00,90.72,0.18,2023-01-01 17:30:00,93.15,0.13,2023-01-01 15:45:00,17
2023-01-02,64.33,0.97,2023-01-02 18:15:00,78.11,0.49,2023-01-02 17:15:00,82.14,0.38,2023-01-02 16:15:00,17
2023-01-03,67.76,0.83,2023-01-03 10:00:00,79.53,0.45,2023-01-03 09:30:00,85.43,0.3,2023-01-03 09:45:00,17
2023-01-04,58.11,1.26,2023-01-04 12:00:00,69.96,0.75,2023-01-04 16:15:00,80.07,0.44,2023-01-04 16:15:00,17
2023-01-05,73.54,0.63,2023-01-05 12:15:00,77.38,0.51,2023-01-05 16:30:00,84.58,0.32,2023-01-05 16:30:00,17
2023-01-06,77.05,0.52,2023-01-06 11:00:00,82.75,0.37,2023-01-06 10:15:00,85.38,0.3,2023-01-06 10:15:00,17
2023-01-07,66.15,0.9,2023-01-07 14:45:00,72.15,0.68,2023-01-07 13:45:00,75.8,0.56,2023-01-07 15:30:00,17
2023-01-08,83.48,0.35,2023-01-08 15:45:00,88.67,0.22,2023-01-08 12:00:00,91.01,0.17,2023-01-08 12:00:00,17
2023-01-09,59.43,1.2,2023-01-09 16:15:00,73.14,0.64,2023-01-09 17:00:00,75.27,0.58,2023-01-09 16:30:00,17
2023-01-10,55.92,1.38,2023-01-10 08:30:00,73.43,0.63,2023-01-10 07:30:00,77.56,0.51,2023-01-10 08:00:00,17
2023-01-11,73.83,0.62,2023-01-11 20:15:00,83.7,0.34,2023-01-11 15:00:00,84.23,0.33,2023-01-11 16:00:00,17
2023-01-12,64.33,0.97,2023-01-12 11:00:00,73.14,0.64,2023-01-12 10:30:00,73.08,0.65,2023-01-12 09:15:00,17
2023-01-13,43.35,2.29,2023-01-13 08:15:00,61.62,1.09,2023-01-13 07:15:00,66.91,0.87,2023-01-13 08:30:00,17
2023-01-14,75.66,0.56,2023-01-14 13:30:00,82.38,0.38,2023-01-14 11:45:00,83.72,0.34,2023-01-14 12:15:00,17
2023-01-15,81.29,0.4,2023-01-15 09:30:00,82.86,0.36,2023-01-15 15:30:00,84.65,0.32,2023-01-15 15:15:00,17
2023-01-16,60.53,1.14,2023-01-16 07:30:00,70.98,0.72,2023-01-16 16:45:00,73.61,0.63,2023-01-16 15:45:00,17
2023-01-17,53.0,1.56,2023-01-17 10:15:00,75.29,0.58,2023-01-17 09:45:00,76.58,0.54,2023-01-17 10:00:00,17
2023-01-18,65.2,0.94,2023-01-18 09:30:00,71.71,0.69,2023-01-18 08:30:00,77.1,0.52,2023-01-18 07:30:00,17
2023-01-19,63.74,1.0,2023-01-19 14:45:00,80.74,0.42,2023-01-19 14:45:00,82.75,0.37,2023-01-19 13:00:00,17
2023-01-20,66.15,0.9,2023-01-20 10:15:00,72.26,0.67,2023-01-20 10:15:00,77.27,0.52,2023-01-20 09:00:00,17
2023-01-21,63.38,1.01,2023-01-21 13:00:00,69.01,0.79,2023-01-21 13:15:00,72.2,0.68,2023-01-21 12:15:00,17
2023-01-22,74.71,0.59,2023-01-22 14:15:00,79.57,0.45,2023-01-22 14:15:00,82.8,0.36,2023-01-22 13:00:00,17
2023-01-23,60.31,1.15,2023-01-23 08:15:00,68.75,0.8,2023-01-23 08:15:00,75.0,0.58,2023-01-23 08:45:00,17
2023-01-24,63.74,1.0,2023-01-24 17:45:00,71.64,0.69,2023-01-24 08:45:00,77.83,0.5,2023-01-24 08:45:00,17
2023-01-25,76.39,0.54,2023-01-25 13:15:00,81.62,0.4,2023-01-25 13:30:00,83.65,0.34,2023-01-25 12:30:00,17
