date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,93.75,0.06,2023-02-07 06:30:00,97.57,0.02,2023-02-07 05:15:00,100.08,-0.0,2023-02-07 17:00:00,94
2023-02-08,94.62,0.05,2023-02-08 06:30:00,98.21,0.02,2023-02-08 10:30:00,99.57,0.0,2023-02-08 10:15:00,94
2023-02-09,96.77,0.03,2023-02-09 14:15:00,99.6,0.0,2023-02-09 13:15:00,100.89,-0.01,2023-02-09 13:15:00,94
2023-02-10,93.75,0.06,2023-02-10 00:00:00,97.34,0.02,2023-02-10 06:15:00,99.49,0.0,2023-02-10 06:45:00,94
2023-02-11,98.09,0.02,2023-02-11 18:45:00,99.05,0.01,2023-02-11 18:30:00,99.36,0.01,2023-02-11 18:30:00,94
2023-02-12,93.75,0.06,2023-02-12 16:30:00,96.01,0.03,2023-02-12 15:15:00,97.05,0.03,2023-02-12 14:45:00,94
2023-02-13,93.92,0.05,2023-02-13 09:15:00,96.96,0.03,2023-02-13 09:15:00,100.81,-0.01,2023-02-13 09:15:00,94
2023-02-14,92.01,0.07,2023-02-14 14:45:00,95.71,0.04,2023-02-14 13:30:00,98.99,0.01,2023-02-14 13:30:00,94
2023-02-15,95.49,0.04,2023-02-15 07:00:00,97.4,0.02,2023-02-15 06:30:00,99.65,0.0,2023-02-15 05:15:00,94
2023-02-16,91.67,0.08,2023-02-16 10:00:00,95.71,0.04,2023-02-16 09:30:00,96.67,0.03,2023-02-16 10:00:00,94
2023-02-17,88.44,0.11,2023-02-17 06:30:00,95.31,0.04,2023-02-17 06:45:00,98.11,0.02,2023-02-17 06:00:00,94
2023-02-18,94.79,0.05,2023-02-18 19:00:00,97.78,0.02,2023-02-18 19:15:00,98.46,0.01,2023-02-18 19:15:00,94
2023-02-19,98.61,0.01,2023-02-19 04:45:00,99.31,0.01,2023-02-19 05:30:00,99.54,0.0,2023-02-19 05:15:00,94
2023-02-20,92.19,0.07,2023-02-20 16:00:00,97.92,0.02,2023-02-20 16:00:00,99.94,0.0,2023-02-20 01:30:00,94
2023-02-21,96.88,0.03,2023-02-21 08:15:00,98.96,0.01,2023-02-21 08:00:00,100.12,-0.0,2023-02-21 07:00:00,94
2023-02-22,90.38,0.09,2023-02-22 16:00:00,93.19,0.06,2023-02-22 14:30:00,94.16,0.05,2023-02-22 14:00:00,94
2023-02-23,93.3,0.06,2023-02-23 09:45:00,96.01,0.03,2023-02-23 10:15:00,96.96,0.03,2023-02-23 09:15:00,94
2023-02-24,90.63,0.09,2023-02-24 06:45:00,94.22,0.05,2023-02-24 07:00:00,96.69,0.03,2023-02-24 07:00:00,94
2023-02-25,86.46,0.13,2023-02-25 11:00:00,94.79,0.05,2023-02-25 10:00:00,96.18,0.03,2023-02-25 09:00:00,94
2023-02-26,95.31,0.04,2023-02-26 10:45:00,97.66,0.02,2023-02-26 09:45:00,100.29,-0.0,2023-02-26 01:15:00,94
2023-02-27,93.3,0.06,2023-02-27 10:45:00,97.43,0.02,2023-02-27 09:45:00,98.67,0.01,2023-02-27 00:30:00,94
2023-02-28,62.5,0.5,2023-02-28 09:45:00,78.68,0.23,2023-02-28 09:30:00,81.93,0.18,2023-02-28 09:30:00,94
2023-03-01,59.41,0.57,2023-03-01 10:45:00,66.51,0.42,2023-03-01 09:45:00,78.48,0.23,2023-03-01 08:45:00,94
2023-03-02,68.16,0.39,2023-03-02 11:00:00,69.15,0.37,2023-03-02 11:00:00,74.51,0.29,2023-03-02 10:30:00,94
2023-03-03,71.18,0.34,2023-03-03 13:45:00,81.74,0.19,2023-03-03 13:30:00,89.58,0.1,2023-03-03 12:15:00,94
2023-03-04,96.35,0.03,2023-03-04 10:00:00,99.39,0.01,2023-03-04 12:15:00,100.06,-0.0,2023-03-04 17:45:00,94
2023-03-05,97.22,0.02,2023-03-05 13:00:00,100.0,0.0,2023-03-05 19:45:00,100.0,0.0,2023-03-05 01:45:00,94
2023-03-06,97.81,0.02,2023-03-06 14:15:00,98.91,0.01,2023-03-06 14:00:00,99.27,0.01,2023-03-06 13:30:00,94
2023-03-07,95.66,0.04,2023-03-07 10:30:00,98.0,0.02,2023-03-07 09:30:00,98.9,0.01,2023-03-07 09:15:00,94
2023-03-08,96.98,0.03,2023-03-08 09:45:00,98.84,0.01,2023-03-08 03:45:00,100.95,-0.01,2023-03-08 08:00:00,94
2023-03-09,90.8,0.08,2023-03-09 16:00:00,97.71,0.02,2023-03-09 16:15:00,99.98,0.0,2023-03-09 16:00:00,94
2023-03-10,47.22,0.93,2023-03-10 09:30:00,73.56,0.3,2023-03-10 08:45:00,82.97,0.17,2023-03-10 09:15:00,94
2023-03-11,94.1,0.05,2023-03-11 06:45:00,98.52,0.01,2023-03-11 21:30:00,99.48,0.0,2023-03-11 20:00:00,94
2023-03-12,89.41,0.1,2023-03-12 17:00:00,95.8,0.04,2023-03-12 17:00:00,95.75,0.04,2023-03-12 17:00:00,94
2023-03-13,95.49,0.04,2023-03-13 20:30:00,96.53,0.03,2023-03-13 19:45:00,97.63,0.02,2023-03-13 18:30:00,94
2023-03-14,93.3,0.06,2023-03-14 23:00:00,97.83,0.02,2023-03-14 05:30:00,98.72,0.01,2023-03-14 05:00:00,94
2023-03-15,90.45,0.09,2023-03-15 13:00:00,94.77,0.05,2023-03-15 12:45:00,96.41,0.03,2023-03-15 11:00:00,94
2023-03-16,93.47,0.06,2023-03-16 15:45:00,96.56,0.03,2023-03-16 14:45:00,97.94,0.02,2023-03-16 14:45:00,94
2023-03-17,95.49,0.04,2023-03-17 06:00:00,99.69,0.0,2023-03-17 14:00:00,100.07,-0.0,2023-03-17 09:15:00,94
2023-03-18,97.22,0.02,2023-03-18 13:00:00,99.18,0.01,2023-03-18 06:45:00,101.22,-0.01,2023-03-18 13:00:00,94
2023-03-19,88.37,0.11,2023-03-19 04:30:00,94.18,0.05,2023-03-19 03:45:00,96.12,0.03,2023-03-19 03:45:00,94
2023-03-20,96.18,0.03,2023-03-20 20:45:00,98.4,0.01,2023-03-20 14:00:00,99.75,0.0,2023-03-20 13:00:00,94
2023-03-21,93.58,0.06,2023-03-21 10:45:00,97.14,0.02,2023-03-21 10:45:00,99.71,0.0,2023-03-21 10:00:00,94
2023-03-22,97.57,0.02,2023-03-22 09:45:00,99.13,0.01,2023-03-22 09:15:00,100.46,-0.0,2023-03-22 09:15:00,94
2023-03-23,96.77,0.03,2023-03-23 14:00:00,98.61,0.01,2023-03-23 12:45:00,99.54,0.0,2023-03-23 12:00:00,94
2023-03-24,93.75,0.06,2023-03-24 18:15:00,99.24,0.01,2023-03-24 05:15:00,100.24,-0.0,2023-03-24 04:30:00,94
2023-03-25,97.5,0.02,2023-03-25 00:00:00,99.48,0.0,2023-03-25 21:15:00,100.87,-0.01,2023-03-25 14:45:00,94
2023-03-26,96.01,0.03,2023-03-26 23:00:00,100.0,0.0,2023-03-26 08:00:00,100.0,0.0,2023-03-26 00:15:00,94
2023-03-27,89.86,0.09,2023-03-27 15:15:00,94.93,0.04,2023-03-27 15:00:00,99.11,0.01,2023-03-27 13:15:00,94
2023-03-28,96.01,0.03,2023-03-28 10:30:00,98.61,0.01,2023-03-28 06:00:00,99.59,0.0,2023-03-28 04:30:00,94
2023-03-29,96.7,0.03,2023-03-29 09:30:00,99.57,0.0,2023-03-29 09:15:00,100.06,-0.0,2023-03-29 09:15:00,94
2023-03-30,96.53,0.03,2023-03-30 00:15:00,99.55,0.0,2023-03-30 15:15:00,100.12,-0.0,2023-03-30 15:15:00,94
2023-03-31,92.88,0.06,2023-03-31 02:15:00,101.13,-0.01,2023-03-31 01:30:00,101.66,-0.01,2023-03-31 14:45:00,94
2023-04-01,97.22,0.02,2023-04-01 13:15:00,98.18,0.02,2023-04-01 12:15:00,99.42,0.0,2023-04-01 11:15:00,94
2023-04-02,96.53,0.03,2023-04-02 00:30:00,98.26,0.01,2023-04-02 00:30:00,99.59,0.0,2023-04-02 00:00:00,94
2023-04-03,96.46,0.03,2023-04-03 13:45:00,98.23,0.02,2023-04-03 12:45:00,99.51,0.0,2023-04-03 11:45:00,94
2023-04-04,90.63,0.09,2023-04-04 16:45:00,97.74,0.02,2023-04-04 15:45:00,100.6,-0.0,2023-04-04 17:00:00,94
2023-04-05,93.65,0.06,2023-04-05 11:30:00,96.91,0.03,2023-04-05 11:15:00,99.06,0.01,2023-04-05 12:15:00,94
2023-04-06,90.1,0.09,2023-04-06 03:30:00,95.75,0.04,2023-04-06 02:45:00,97.16,0.02,2023-04-06 02:45:00,94
2023-04-07,93.4,0.06,2023-04-07 15:45:00,95.17,0.04,2023-04-07 14:45:00,98.06,0.02,2023-04-07 14:15:00,94
2023-04-08,92.78,0.06,2023-04-08 17:00:00,96.48,0.03,2023-04-08 16:15:00,97.42,0.02,2023-04-08 15:15:00,94
2023-04-09,100.0,0.0,2023-04-09 14:00:00,100.0,0.0,2023-04-09 07:30:00,100.0,0.0,2023-04-09 02:00:00,94
2023-04-10,97.74,0.02,2023-04-10 15:45:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 00:00:00,94
2023-04-11,97.22,0.02,2023-04-11 04:15:00,98.61,0.01,2023-04-11 03:45:00,100.0,0.0,2023-04-11 00:00:00,94
2023-04-12,87.85,0.12,2023-04-12 09:15:00,95.49,0.04,2023-04-12 08:15:00,99.87,0.0,2023-04-12 08:00:00,94
2023-04-13,96.08,0.03,2023-04-13 10:30:00,98.21,0.02,2023-04-13 10:15:00,99.85,0.0,2023-04-13 10:15:00,94
2023-04-14,96.6,0.03,2023-04-14 17:15:00,99.65,0.0,2023-04-14 04:00:00,99.88,0.0,2023-04-14 03:30:00,94
2023-04-15,96.88,0.03,2023-04-15 08:00:00,98.44,0.01,2023-04-15 06:45:00,98.96,0.01,2023-04-15 06:30:00,94
2023-04-16,97.05,0.03,2023-04-16 08:45:00,98.09,0.02,2023-04-16 09:15:00,99.28,0.01,2023-04-16 08:15:00,94
2023-04-17,98.96,0.01,2023-04-17 09:00:00,100.63,-0.01,2023-04-17 08:30:00,101.04,-0.01,2023-04-17 00:15:00,94
2023-04-18,96.7,0.03,2023-04-18 06:00:00,99.18,0.01,2023-04-18 15:15:00,100.27,-0.0,2023-04-18 14:30:00,94
2023-04-19,94.79,0.05,2023-04-19 11:30:00,99.1,0.01,2023-04-19 10:30:00,99.48,0.0,2023-04-19 09:30:00,94
2023-04-20,96.77,0.03,2023-04-20 05:45:00,97.0,0.03,2023-04-20 06:00:00,98.44,0.01,2023-04-20 05:45:00,94
2023-04-21,97.57,0.02,2023-04-21 00:15:00,98.78,0.01,2023-04-21 20:00:00,101.03,-0.01,2023-04-21 10:15:00,94
2023-04-22,97.81,0.02,2023-04-22 11:00:00,100.0,0.0,2023-04-22 20:30:00,100.0,0.0,2023-04-22 20:00:00,94
2023-04-23,92.01,0.07,2023-04-23 00:45:00,96.01,0.03,2023-04-23 00:00:00,97.34,0.02,2023-04-23 00:15:00,94
2023-04-24,94.97,0.04,2023-04-24 15:45:00,98.35,0.01,2023-04-24 15:45:00,99.72,0.0,2023-04-24 15:30:00,94
2023-04-25,94.79,0.05,2023-04-25 00:00:00,98.87,0.01,2023-04-25 00:00:00,100.29,-0.0,2023-04-25 04:30:00,94
2023-04-26,97.57,0.02,2023-04-26 04:45:00,98.58,0.01,2023-04-26 05:30:00,99.05,0.01,2023-04-26 04:30:00,94
2023-04-27,96.7,0.03,2023-04-27 01:00:00,98.61,0.01,2023-04-27 00:15:00,100.23,-0.0,2023-04-27 10:15:00,94
2023-04-28,97.22,0.02,2023-04-28 04:00:00,98.0,0.02,2023-04-28 00:15:00,98.67,0.01,2023-04-28 00:00:00,94
2023-04-29,98.26,0.01,2023-04-29 02:15:00,99.13,0.01,2023-04-29 01:30:00,99.42,0.0,2023-04-29 01:45:00,94
2023-04-30,96.88,0.03,2023-04-30 21:45:00,98.44,0.01,2023-04-30 21:30:00,100.0,0.0,2023-04-30 03:30:00,94
2023-05-01,98.96,0.01,2023-05-01 15:45:00,99.27,0.01,2023-05-01 15:15:00,100.64,-0.01,2023-05-01 01:45:00,94
2023-05-02,97.92,0.02,2023-05-02 08:45:00,98.96,0.01,2023-05-02 08:45:00,100.46,-0.0,2023-05-02 01:00:00,94
2023-05-03,95.14,0.04,2023-05-03 05:15:00,98.52,0.01,2023-05-03 05:00:00,99.48,0.0,2023-05-03 03:30:00,94
2023-05-04,97.05,0.03,2023-05-04 16:00:00,99.31,0.01,2023-05-04 01:00:00,99.54,0.0,2023-05-04 01:00:00,94
2023-05-05,97.57,0.02,2023-05-05 02:15:00,99.13,0.01,2023-05-05 22:00:00,101.35,-0.01,2023-05-05 15:45:00,94
2023-05-06,97.05,0.03,2023-05-06 09:00:00,99.48,0.0,2023-05-06 03:45:00,100.81,-0.01,2023-05-06 03:30:00,94
2023-05-07,94.27,0.05,2023-05-07 15:45:00,96.96,0.03,2023-05-07 15:30:00,99.25,0.01,2023-05-07 15:00:00,94
2023-05-08,98.44,0.01,2023-05-08 21:45:00,99.22,0.01,2023-05-08 20:45:00,100.27,-0.0,2023-05-08 20:45:00,94
2023-05-09,96.74,0.03,2023-05-09 21:45:00,99.74,0.0,2023-05-09 15:30:00,100.58,-0.0,2023-05-09 01:15:00,94
2023-05-10,93.82,0.05,2023-05-10 00:45:00,97.74,0.02,2023-05-10 21:45:00,100.63,-0.01,2023-05-10 13:45:00,94
2023-05-11,95.49,0.04,2023-05-11 03:30:00,99.1,0.01,2023-05-11 03:45:00,100.29,-0.0,2023-05-11 08:30:00,94
2023-05-12,94.44,0.05,2023-05-12 11:00:00,97.45,0.02,2023-05-12 11:00:00,99.63,0.0,2023-05-12 10:00:00,94
2023-05-13,95.38,0.04,2023-05-13 18:45:00,98.61,0.01,2023-05-13 08:15:00,99.07,0.01,2023-05-13 08:00:00,94
2023-05-14,96.35,0.03,2023-05-14 09:30:00,98.18,0.02,2023-05-14 08:45:00,99.36,0.01,2023-05-14 06:45:00,94
2023-05-15,95.49,0.04,2023-05-15 10:30:00,98.73,0.01,2023-05-15 09:30:00,100.17,-0.0,2023-05-15 01:45:00,94
2023-05-16,96.42,0.03,2023-05-16 11:15:00,98.96,0.01,2023-05-16 20:00:00,100.43,-0.0,2023-05-16 19:15:00,94
2023-05-17,97.05,0.03,2023-05-17 05:30:00,99.43,0.0,2023-05-17 20:15:00,100.02,-0.0,2023-05-17 20:45:00,94
2023-05-18,97.57,0.02,2023-05-18 13:30:00,98.78,0.01,2023-05-18 13:00:00,99.63,0.0,2023-05-18 13:30:00,94
2023-05-19,98.96,0.01,2023-05-19 18:45:00,99.48,0.0,2023-05-19 18:30:00,102.43,-0.02,2023-05-19 18:45:00,94
2023-05-20,87.43,0.12,2023-05-20 09:30:00,94.24,0.05,2023-05-20 08:30:00,97.31,0.02,2023-05-20 07:30:00,94
2023-05-21,95.31,0.04,2023-05-21 00:00:00,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 04:45:00,94
2023-05-22,88.02,0.11,2023-05-22 16:45:00,92.97,0.06,2023-05-22 15:30:00,95.22,0.04,2023-05-22 14:15:00,94
2023-05-23,89.83,0.09,2023-05-23 15:30:00,98.21,0.02,2023-05-23 15:45:00,102.26,-0.02,2023-05-23 15:30:00,94
2023-05-24,95.49,0.04,2023-05-24 10:45:00,97.92,0.02,2023-05-24 10:00:00,99.65,0.0,2023-05-24 10:00:00,94
2023-05-25,97.57,0.02,2023-05-25 15:00:00,99.86,0.0,2023-05-25 10:15:00,100.6,-0.0,2023-05-25 10:15:00,94
2023-05-26,71.18,0.34,2023-05-26 22:00:00,85.59,0.14,2023-05-26 21:15:00,93.17,0.06,2023-05-26 20:00:00,94
2023-05-27,98.89,0.01,2023-05-27 07:00:00,99.44,0.0,2023-05-27 07:00:00,99.63,0.0,2023-05-27 06:00:00,94
2023-05-28,98.61,0.01,2023-05-28 15:00:00,100.0,0.0,2023-05-28 04:45:00,100.93,-0.01,2023-05-28 03:30:00,94
2023-05-29,94.27,0.05,2023-05-29 19:30:00,99.65,0.0,2023-05-29 19:15:00,100.0,0.0,2023-05-29 06:00:00,94
2023-05-30,95.21,0.04,2023-05-30 12:00:00,97.52,0.02,2023-05-30 14:45:00,98.89,0.01,2023-05-30 14:45:00,94
2023-05-31,96.18,0.03,2023-05-31 00:45:00,98.78,0.01,2023-05-31 09:45:00,101.74,-0.01,2023-05-31 21:00:00,94
2023-06-01,93.06,0.06,2023-06-01 21:30:00,96.11,0.03,2023-06-01 20:30:00,99.65,0.0,2023-06-01 10:00:00,94
2023-06-02,91.32,0.08,2023-06-02 10:15:00,96.3,0.03,2023-06-02 09:30:00,98.78,0.01,2023-06-02 10:00:00,94
2023-06-03,93.75,0.06,2023-06-03 23:00:00,95.83,0.04,2023-06-03 22:00:00,100.06,-0.0,2023-06-03 04:15:00,94
2023-06-04,94.41,0.05,2023-06-04 20:30:00,97.55,0.02,2023-06-04 20:15:00,98.81,0.01,2023-06-04 19:15:00,94
2023-06-05,93.58,0.06,2023-06-05 16:00:00,97.86,0.02,2023-06-05 15:00:00,99.29,0.01,2023-06-05 14:15:00,94
2023-06-06,95.83,0.04,2023-06-06 07:45:00,98.96,0.01,2023-06-06 07:15:00,101.53,-0.01,2023-06-06 07:30:00,94
2023-06-07,95.49,0.04,2023-06-07 13:30:00,98.04,0.02,2023-06-07 13:30:00,98.92,0.01,2023-06-07 13:30:00,94
2023-06-08,95.83,0.04,2023-06-08 13:30:00,99.13,0.01,2023-06-08 05:30:00,100.89,-0.01,2023-06-08 11:45:00,94
2023-06-09,90.45,0.09,2023-06-09 18:45:00,94.7,0.05,2023-06-09 18:45:00,97.05,0.03,2023-06-09 18:30:00,94
2023-06-10,94.1,0.05,2023-06-10 01:30:00,98.14,0.02,2023-06-10 22:00:00,99.34,0.01,2023-06-10 21:00:00,94
2023-06-11,97.92,0.02,2023-06-11 06:15:00,98.09,0.02,2023-06-11 07:00:00,98.73,0.01,2023-06-11 06:45:00,94
2023-06-12,97.99,0.02,2023-06-12 20:45:00,98.75,0.01,2023-06-12 09:15:00,100.0,0.0,2023-06-12 00:00:00,94
2023-06-13,92.01,0.07,2023-06-13 13:30:00,96.7,0.03,2023-06-13 13:30:00,98.0,0.02,2023-06-13 13:00:00,94
2023-06-14,93.92,0.05,2023-06-14 00:15:00,95.89,0.04,2023-06-14 00:15:00,99.17,0.01,2023-06-14 00:00:00,94
2023-06-15,99.31,0.01,2023-06-15 13:15:00,99.74,0.0,2023-06-15 15:00:00,100.52,-0.0,2023-06-15 11:30:00,94
2023-06-16,92.71,0.07,2023-06-16 16:30:00,95.49,0.04,2023-06-16 15:30:00,97.86,0.02,2023-06-16 14:30:00,94
2023-06-17,80.56,0.2,2023-06-17 12:30:00,90.28,0.09,2023-06-17 11:30:00,93.44,0.06,2023-06-17 10:00:00,94
2023-06-18,97.92,0.02,2023-06-18 11:15:00,99.51,0.0,2023-06-18 11:30:00,99.88,0.0,2023-06-18 01:45:00,94
2023-06-19,92.88,0.06,2023-06-19 14:30:00,98.26,0.01,2023-06-19 13:30:00,99.48,0.0,2023-06-19 20:45:00,94
2023-06-20,91.15,0.08,2023-06-20 08:15:00,95.57,0.04,2023-06-20 08:15:00,97.88,0.02,2023-06-20 08:15:00,94
2023-06-21,94.62,0.05,2023-06-21 07:45:00,97.86,0.02,2023-06-21 11:15:00,99.91,0.0,2023-06-21 09:45:00,94
2023-06-22,96.08,0.03,2023-06-22 13:45:00,98.75,0.01,2023-06-22 08:45:00,99.9,0.0,2023-06-22 13:45:00,94
2023-06-23,97.92,0.02,2023-06-23 10:45:00,99.13,0.01,2023-06-23 02:30:00,100.12,-0.0,2023-06-23 02:30:00,94
2023-06-24,98.44,0.01,2023-06-24 02:00:00,99.39,0.01,2023-06-24 01:00:00,99.59,0.0,2023-06-24 00:15:00,94
2023-06-25,95.14,0.04,2023-06-25 06:00:00,96.88,0.03,2023-06-25 04:15:00,97.16,0.02,2023-06-25 03:30:00,94
2023-06-26,97.22,0.02,2023-06-26 21:30:00,99.91,0.0,2023-06-26 20:45:00,102.07,-0.02,2023-06-26 10:45:00,94
2023-06-27,96.01,0.03,2023-06-27 02:45:00,98.0,0.02,2023-06-27 02:00:00,98.67,0.01,2023-06-27 01:30:00,94
2023-06-28,98.37,0.01,2023-06-28 18:00:00,99.13,0.01,2023-06-28 14:30:00,100.9,-0.01,2023-06-28 07:45:00,94
2023-06-29,96.88,0.03,2023-06-29 20:15:00,100.43,-0.0,2023-06-29 19:15:00,102.14,-0.02,2023-06-29 08:45:00,94
2023-06-30,93.06,0.06,2023-06-30 01:45:00,93.58,0.06,2023-06-30 02:00:00,95.49,0.04,2023-06-30 01:45:00,94
2023-07-01,93.75,0.06,2023-07-01 04:45:00,97.05,0.03,2023-07-01 03:45:00,98.03,0.02,2023-07-01 02:45:00,94
2023-07-02,89.69,0.1,2023-07-02 16:15:00,95.28,0.04,2023-07-02 15:15:00,97.55,0.02,2023-07-02 14:15:00,94
2023-07-03,96.42,0.03,2023-07-03 10:00:00,98.91,0.01,2023-07-03 10:15:00,98.92,0.01,2023-07-03 09:45:00,94
2023-07-04,97.92,0.02,2023-07-04 13:15:00,99.48,0.0,2023-07-04 18:00:00,101.83,-0.01,2023-07-04 00:45:00,94
2023-07-05,96.46,0.03,2023-07-05 13:30:00,101.23,-0.01,2023-07-05 12:30:00,101.02,-0.01,2023-07-05 15:15:00,94
2023-07-06,94.72,0.05,2023-07-06 14:15:00,97.85,0.02,2023-07-06 14:15:00,98.8,0.01,2023-07-06 14:15:00,94
2023-07-07,96.63,0.03,2023-07-07 12:45:00,102.22,-0.02,2023-07-07 12:45:00,102.72,-0.02,2023-07-07 01:45:00,94
2023-07-08,97.05,0.03,2023-07-08 21:00:00,100.0,0.0,2023-07-08 00:00:00,101.01,-0.01,2023-07-08 21:00:00,94
2023-07-09,98.44,0.01,2023-07-09 02:30:00,98.7,0.01,2023-07-09 03:15:00,99.13,0.01,2023-07-09 03:00:00,94
2023-07-10,92.01,0.07,2023-07-10 22:00:00,96.53,0.03,2023-07-10 21:00:00,98.67,0.01,2023-07-10 21:00:00,94
