date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,57.43,1.34,2023-01-20 08:15:00,72.26,0.69,2023-01-20 08:15:00,74.85,0.61,2023-01-20 15:00:00,18
2023-01-21,68.69,0.82,2023-01-21 19:15:00,84.05,0.34,2023-01-21 11:15:00,85.69,0.3,2023-01-21 17:15:00,18
2023-01-22,76.05,0.57,2023-01-22 12:30:00,89.19,0.22,2023-01-22 15:30:00,91.19,0.17,2023-01-22 15:30:00,18
2023-01-23,41.52,2.54,2023-01-23 18:15:00,57.13,1.35,2023-01-23 18:00:00,66.52,0.91,2023-01-23 17:00:00,18
2023-01-24,53.15,1.59,2023-01-24 17:00:00,62.54,1.08,2023-01-24 16:30:00,67.67,0.86,2023-01-24 14:30:00,18
2023-01-25,37.31,3.03,2023-01-25 16:45:00,54.02,1.53,2023-01-25 16:30:00,62.66,1.07,2023-01-25 16:30:00,18
2023-01-26,49.25,1.86,2023-01-26 18:45:00,54.88,1.48,2023-01-26 17:45:00,58.91,1.26,2023-01-26 16:45:00,18
2023-01-27,54.65,1.49,2023-01-27 17:30:00,62.12,1.1,2023-01-27 16:45:00,67.07,0.88,2023-01-27 16:00:00,18
2023-01-28,72.6,0.68,2023-01-28 17:30:00,83.82,0.35,2023-01-28 18:45:00,88.61,0.23,2023-01-28 09:00:00,18
2023-01-29,65.17,0.96,2023-01-29 14:15:00,79.62,0.46,2023-01-29 13:15:00,82.51,0.38,2023-01-29 12:15:00,18
2023-01-30,62.54,1.08,2023-01-30 18:30:00,70.61,0.75,2023-01-30 16:45:00,73.37,0.65,2023-01-30 16:15:00,18
2023-01-31,58.33,1.29,2023-01-31 07:30:00,71.21,0.73,2023-01-31 07:15:00,75.83,0.57,2023-01-31 06:45:00,18
2023-02-01,49.55,1.83,2023-02-01 18:45:00,58.97,1.25,2023-02-01 17:45:00,65.37,0.95,2023-02-01 16:45:00,18
2023-02-02,56.46,1.39,2023-02-02 14:15:00,58.78,1.26,2023-02-02 14:15:00,63.64,1.03,2023-02-02 13:15:00,18
2023-02-03,61.49,1.13,2023-02-03 07:00:00,66.82,0.89,2023-02-03 14:00:00,70.97,0.74,2023-02-03 14:00:00,18
2023-02-04,56.68,1.38,2023-02-04 16:15:00,72.97,0.67,2023-02-04 15:15:00,82.46,0.38,2023-02-04 15:00:00,18
2023-02-05,63.66,1.03,2023-02-05 18:15:00,84.01,0.34,2023-02-05 17:00:00,86.46,0.28,2023-02-05 16:30:00,18
2023-02-06,43.17,2.37,2023-02-06 18:00:00,59.42,1.23,2023-02-06 18:00:00,68.49,0.83,2023-02-06 17:00:00,18
2023-02-07,59.61,1.22,2023-02-07 17:30:00,69.37,0.8,2023-02-07 13:30:00,71.77,0.71,2023-02-07 16:15:00,18
2023-02-08,36.56,3.13,2023-02-08 16:45:00,43.81,2.31,2023-02-08 16:30:00,46.4,2.08,2023-02-08 16:45:00,18
2023-02-09,38.06,2.93,2023-02-09 17:15:00,53.15,1.59,2023-02-09 17:15:00,58.46,1.28,2023-02-09 17:00:00,18
2023-02-10,45.8,2.13,2023-02-10 12:45:00,65.77,0.94,2023-02-10 12:45:00,69.82,0.78,2023-02-10 12:45:00,18
2023-02-11,67.79,0.86,2023-02-11 06:30:00,83.26,0.36,2023-02-11 12:15:00,85.51,0.31,2023-02-11 11:45:00,18
2023-02-12,79.35,0.47,2023-02-12 18:45:00,88.33,0.24,2023-02-12 12:45:00,91.37,0.17,2023-02-12 12:15:00,18
2023-02-13,39.79,2.73,2023-02-13 17:30:00,51.58,1.69,2023-02-13 16:30:00,57.61,1.33,2023-02-13 16:30:00,18
2023-02-14,44.82,2.22,2023-02-14 17:15:00,55.67,1.43,2023-02-14 17:15:00,65.29,0.96,2023-02-14 16:15:00,18
2023-02-15,51.8,1.68,2023-02-15 17:30:00,66.18,0.92,2023-02-15 16:30:00,70.8,0.74,2023-02-15 15:30:00,18
2023-02-16,58.33,1.29,2023-02-16 13:30:00,68.54,0.83,2023-02-16 13:30:00,68.97,0.81,2023-02-16 13:45:00,18
2023-02-17,56.46,1.39,2023-02-17 14:30:00,70.65,0.75,2023-02-17 14:30:00,73.9,0.64,2023-02-17 12:30:00,18
2023-02-18,55.41,1.45,2023-02-18 15:30:00,63.51,1.04,2023-02-18 15:30:00,72.7,0.68,2023-02-18 14:45:00,18
2023-02-19,69.07,0.81,2023-02-19 21:00:00,78.57,0.49,2023-02-19 21:00:00,77.48,0.52,2023-02-19 20:45:00,18
2023-02-20,62.09,1.1,2023-02-20 17:00:00,74.14,0.63,2023-02-20 16:00:00,77.5,0.52,2023-02-20 17:00:00,18
2023-02-21,59.68,1.22,2023-02-21 16:30:00,68.24,0.84,2023-02-21 16:00:00,78.6,0.49,2023-02-21 16:30:00,18
2023-02-22,63.44,1.04,2023-02-22 08:00:00,68.06,0.85,2023-02-22 07:00:00,70.22,0.76,2023-02-22 05:45:00,18
2023-02-23,54.13,1.53,2023-02-23 18:15:00,64.45,0.99,2023-02-23 17:15:00,70.15,0.77,2023-02-23 17:00:00,18
2023-02-24,66.82,0.89,2023-02-24 05:30:00,73.65,0.64,2023-02-24 14:45:00,75.33,0.59,2023-02-24 14:30:00,18
2023-02-25,69.07,0.81,2023-02-25 14:45:00,76.99,0.54,2023-02-25 11:00:00,78.25,0.5,2023-02-25 10:15:00,18
2023-02-26,70.57,0.75,2023-02-26 21:30:00,79.62,0.46,2023-02-26 20:30:00,85.79,0.3,2023-02-26 21:00:00,18
2023-02-27,68.54,0.83,2023-02-27 10:45:00,71.66,0.71,2023-02-27 09:45:00,74.67,0.61,2023-02-27 08:45:00,18
2023-02-28,65.69,0.94,2023-02-28 16:00:00,69.37,0.8,2023-02-28 10:00:00,72.02,0.7,2023-02-28 10:00:00,18
2023-03-01,59.76,1.21,2023-03-01 16:45:00,72.67,0.68,2023-03-01 16:45:00,79.0,0.48,2023-03-01 16:00:00,18
2023-03-02,59.01,1.25,2023-03-02 17:30:00,73.39,0.65,2023-03-02 17:45:00,80.16,0.45,2023-03-02 15:30:00,18
2023-03-03,55.41,1.45,2023-03-03 16:15:00,66.52,0.91,2023-03-03 15:30:00,72.02,0.7,2023-03-03 15:30:00,18
2023-03-04,61.26,1.14,2023-03-04 15:30:00,78.94,0.48,2023-03-04 15:00:00,75.5,0.58,2023-03-04 15:30:00,18
2023-03-05,77.03,0.54,2023-03-05 18:30:00,82.92,0.37,2023-03-05 18:30:00,85.39,0.31,2023-03-05 18:00:00,18
2023-03-06,65.09,0.97,2023-03-06 17:45:00,80.14,0.45,2023-03-06 17:00:00,83.43,0.36,2023-03-06 17:00:00,18
2023-03-07,58.03,1.3,2023-03-07 08:30:00,69.59,0.79,2023-03-07 08:30:00,73.05,0.66,2023-03-07 08:00:00,18
2023-03-08,35.06,3.34,2023-03-08 18:15:00,54.32,1.52,2023-03-08 17:00:00,57.56,1.33,2023-03-08 16:00:00,18
2023-03-09,40.84,2.61,2023-03-09 18:00:00,46.51,2.07,2023-03-09 18:00:00,54.9,1.48,2023-03-09 17:15:00,18
2023-03-10,69.74,0.78,2023-03-10 16:30:00,73.76,0.64,2023-03-10 16:00:00,79.68,0.46,2023-03-10 15:30:00,18
2023-03-11,78.23,0.5,2023-03-11 18:45:00,89.9,0.2,2023-03-11 17:45:00,93.82,0.12,2023-03-11 10:30:00,18
2023-03-12,68.32,0.84,2023-03-12 00:45:00,79.32,0.47,2023-03-12 09:45:00,82.86,0.37,2023-03-12 10:15:00,18
2023-03-13,41.22,2.57,2023-03-13 16:30:00,57.51,1.33,2023-03-13 16:30:00,66.24,0.92,2023-03-13 15:30:00,18
2023-03-14,50.45,1.77,2023-03-14 18:30:00,66.82,0.89,2023-03-14 17:00:00,70.32,0.76,2023-03-14 16:00:00,18
2023-03-15,65.54,0.95,2023-03-15 13:45:00,70.01,0.77,2023-03-15 13:45:00,77.45,0.52,2023-03-15 12:45:00,18
2023-03-16,33.41,3.59,2023-03-16 17:30:00,58.22,1.29,2023-03-16 17:00:00,68.29,0.84,2023-03-16 15:45:00,18
2023-03-17,62.61,1.08,2023-03-17 11:30:00,67.53,0.87,2023-03-17 11:45:00,70.22,0.76,2023-03-17 11:30:00,18
2023-03-18,60.29,1.19,2023-03-18 12:45:00,68.54,0.83,2023-03-18 12:30:00,77.18,0.53,2023-03-18 11:45:00,18
2023-03-19,70.57,0.75,2023-03-19 16:30:00,79.54,0.46,2023-03-19 08:45:00,83.18,0.36,2023-03-19 15:15:00,18
2023-03-20,44.14,2.28,2023-03-20 18:00:00,59.16,1.24,2023-03-20 17:00:00,64.71,0.98,2023-03-20 16:00:00,18
2023-03-21,56.83,1.37,2023-03-21 17:30:00,68.24,0.84,2023-03-21 08:00:00,71.12,0.73,2023-03-21 08:00:00,18
2023-03-22,49.32,1.85,2023-03-22 17:00:00,58.45,1.28,2023-03-22 16:30:00,64.49,0.99,2023-03-22 15:00:00,18
2023-03-23,54.43,1.51,2023-03-23 12:45:00,64.11,1.01,2023-03-23 12:00:00,71.45,0.72,2023-03-23 11:00:00,18
2023-03-24,58.63,1.27,2023-03-24 16:00:00,66.93,0.89,2023-03-24 14:45:00,73.27,0.66,2023-03-24 14:45:00,18
2023-03-25,66.67,0.9,2023-03-25 17:00:00,83.15,0.37,2023-03-25 10:45:00,84.61,0.33,2023-03-25 10:30:00,18
2023-03-26,81.68,0.4,2023-03-26 18:30:00,90.17,0.2,2023-03-26 13:45:00,93.47,0.13,2023-03-26 12:45:00,18
2023-03-27,65.09,0.97,2023-03-27 16:30:00,74.21,0.63,2023-03-27 15:45:00,80.36,0.44,2023-03-27 16:00:00,18
2023-03-28,67.64,0.86,2023-03-28 00:00:00,76.8,0.54,2023-03-28 08:00:00,79.73,0.46,2023-03-28 07:30:00,18
2023-03-29,44.59,2.24,2023-03-29 16:00:00,63.4,1.04,2023-03-29 15:30:00,74.65,0.61,2023-03-29 14:30:00,18
2023-03-30,48.42,1.92,2023-03-30 18:00:00,64.41,1.0,2023-03-30 18:15:00,69.74,0.78,2023-03-30 17:15:00,18
2023-03-31,73.57,0.65,2023-03-31 16:30:00,77.36,0.53,2023-03-31 16:45:00,81.36,0.41,2023-03-31 15:45:00,18
2023-04-01,64.04,1.01,2023-04-01 10:45:00,82.92,0.37,2023-04-01 11:00:00,86.61,0.28,2023-04-01 11:00:00,18
2023-04-02,63.81,1.02,2023-04-02 16:45:00,75.0,0.6,2023-04-02 00:45:00,82.51,0.38,2023-04-02 00:15:00,18
2023-04-03,57.51,1.33,2023-04-03 16:00:00,67.38,0.87,2023-04-03 18:00:00,74.55,0.62,2023-04-03 14:00:00,18
2023-04-04,62.54,1.08,2023-04-04 17:00:00,68.54,0.83,2023-04-04 16:00:00,73.62,0.65,2023-04-04 08:00:00,18
2023-04-05,69.97,0.77,2023-04-05 17:45:00,77.25,0.53,2023-04-05 16:15:00,81.08,0.42,2023-04-05 16:00:00,18
2023-04-06,65.32,0.96,2023-04-06 16:15:00,71.25,0.73,2023-04-06 15:45:00,74.77,0.61,2023-04-06 14:45:00,18
2023-04-07,67.34,0.87,2023-04-07 12:15:00,68.99,0.81,2023-04-07 11:15:00,70.45,0.76,2023-04-07 11:00:00,18
2023-04-08,68.54,0.83,2023-04-08 11:15:00,83.18,0.36,2023-04-08 10:15:00,85.06,0.32,2023-04-08 11:15:00,18
2023-04-09,77.1,0.54,2023-04-09 18:30:00,82.09,0.39,2023-04-09 17:30:00,88.99,0.22,2023-04-09 17:00:00,18
2023-04-10,68.17,0.84,2023-04-10 17:00:00,84.12,0.34,2023-04-10 17:00:00,85.84,0.3,2023-04-10 06:45:00,18
2023-04-11,60.81,1.16,2023-04-11 17:30:00,67.04,0.89,2023-04-11 17:30:00,71.2,0.73,2023-04-11 16:30:00,18
2023-04-12,60.06,1.2,2023-04-12 08:30:00,68.47,0.83,2023-04-12 08:30:00,75.48,0.59,2023-04-12 08:30:00,18
2023-04-13,69.07,0.81,2023-04-13 14:15:00,77.97,0.51,2023-04-13 17:00:00,82.83,0.37,2023-04-13 13:45:00,18
2023-04-14,59.16,1.24,2023-04-14 23:00:00,63.93,1.02,2023-04-14 16:00:00,70.82,0.74,2023-04-14 15:30:00,18
2023-04-15,59.08,1.25,2023-04-15 13:45:00,76.46,0.55,2023-04-15 13:00:00,81.08,0.42,2023-04-15 12:15:00,18
2023-04-16,82.06,0.39,2023-04-16 14:45:00,86.56,0.28,2023-04-16 13:45:00,87.21,0.26,2023-04-16 12:45:00,18
2023-04-17,49.77,1.82,2023-04-17 16:30:00,63.7,1.03,2023-04-17 16:30:00,68.87,0.81,2023-04-17 16:45:00,18
2023-04-18,43.17,2.37,2023-04-18 17:00:00,52.93,1.6,2023-04-18 16:00:00,60.56,1.17,2023-04-18 16:45:00,18
2023-04-19,55.56,1.44,2023-04-19 09:15:00,69.41,0.79,2023-04-19 12:45:00,69.04,0.81,2023-04-19 11:45:00,18
2023-04-20,26.65,4.96,2023-04-20 16:45:00,38.81,2.84,2023-04-20 16:30:00,59.28,1.24,2023-04-20 16:15:00,18
2023-04-21,48.05,1.95,2023-04-21 15:45:00,67.49,0.87,2023-04-21 14:45:00,73.0,0.67,2023-04-21 13:45:00,18
2023-04-22,62.91,1.06,2023-04-22 19:15:00,69.82,0.78,2023-04-22 18:30:00,78.1,0.51,2023-04-22 18:15:00,18
2023-04-23,62.09,1.1,2023-04-23 20:30:00,75.0,0.6,2023-04-23 19:30:00,80.16,0.45,2023-04-23 19:30:00,18
2023-04-24,55.48,1.45,2023-04-24 17:15:00,69.44,0.79,2023-04-24 17:15:00,78.3,0.5,2023-04-24 16:15:00,18
2023-04-25,65.99,0.93,2023-04-25 07:15:00,69.82,0.78,2023-04-25 15:00:00,71.92,0.7,2023-04-25 14:45:00,18
2023-04-26,63.44,1.04,2023-04-26 10:45:00,65.99,0.93,2023-04-26 10:30:00,69.14,0.8,2023-04-26 09:15:00,18
2023-04-27,58.48,1.28,2023-04-27 16:30:00,66.85,0.89,2023-04-27 15:30:00,71.35,0.72,2023-04-27 15:45:00,18
2023-04-28,54.35,1.51,2023-04-28 11:15:00,65.84,0.93,2023-04-28 11:15:00,70.97,0.74,2023-04-28 10:45:00,18
2023-04-29,67.94,0.85,2023-04-29 17:30:00,78.49,0.49,2023-04-29 16:15:00,85.36,0.31,2023-04-29 16:15:00,18
2023-04-30,68.54,0.83,2023-04-30 14:30:00,82.13,0.39,2023-04-30 18:15:00,86.69,0.28,2023-04-30 12:45:00,18
2023-05-01,76.95,0.54,2023-05-01 11:45:00,84.61,0.33,2023-05-01 10:45:00,87.34,0.26,2023-05-01 09:45:00,18
2023-05-02,71.77,0.71,2023-05-02 14:30:00,77.48,0.52,2023-05-02 15:15:00,77.53,0.52,2023-05-02 14:30:00,18
2023-05-03,60.44,1.18,2023-05-03 08:30:00,74.74,0.61,2023-05-03 07:30:00,78.9,0.48,2023-05-03 11:45:00,18
2023-05-04,47.67,1.98,2023-05-04 07:00:00,69.93,0.77,2023-05-04 16:00:00,74.6,0.61,2023-05-04 15:45:00,18
2023-05-05,57.96,1.31,2023-05-05 16:15:00,73.39,0.65,2023-05-05 13:30:00,77.28,0.53,2023-05-05 12:45:00,18
2023-05-06,72.97,0.67,2023-05-06 19:30:00,79.88,0.45,2023-05-06 18:45:00,86.29,0.29,2023-05-06 17:30:00,18
2023-05-07,61.94,1.11,2023-05-07 18:30:00,78.6,0.49,2023-05-07 11:15:00,84.18,0.34,2023-05-07 16:30:00,18
2023-05-08,64.04,1.01,2023-05-08 08:30:00,78.04,0.51,2023-05-08 08:30:00,84.51,0.33,2023-05-08 08:30:00,18
2023-05-09,38.96,2.82,2023-05-09 17:30:00,46.96,2.04,2023-05-09 16:45:00,56.21,1.4,2023-05-09 16:00:00,18
2023-05-10,52.4,1.64,2023-05-10 16:00:00,63.1,1.05,2023-05-10 16:15:00,70.72,0.75,2023-05-10 16:00:00,18
2023-05-11,41.14,2.58,2023-05-11 16:15:00,61.19,1.14,2023-05-11 16:15:00,69.32,0.8,2023-05-11 15:45:00,18
2023-05-12,42.42,2.45,2023-05-12 17:15:00,53.68,1.55,2023-05-12 17:15:00,61.01,1.15,2023-05-12 17:00:00,18
2023-05-13,43.17,2.37,2023-05-13 19:45:00,61.67,1.12,2023-05-13 19:00:00,70.55,0.75,2023-05-13 17:15:00,18
2023-05-14,73.8,0.64,2023-05-14 07:45:00,84.91,0.32,2023-05-14 07:15:00,87.49,0.26,2023-05-14 06:15:00,18
2023-05-15,46.25,2.09,2023-05-15 17:15:00,59.61,1.22,2023-05-15 16:45:00,63.91,1.02,2023-05-15 15:45:00,18
2023-05-16,53.38,1.57,2023-05-16 17:15:00,56.72,1.37,2023-05-16 16:15:00,68.27,0.84,2023-05-16 15:45:00,18
2023-05-17,34.16,3.47,2023-05-17 16:30:00,59.83,1.21,2023-05-17 16:30:00,71.45,0.72,2023-05-17 15:45:00,18
2023-05-18,73.27,0.66,2023-05-18 17:15:00,83.03,0.37,2023-05-18 17:15:00,86.29,0.29,2023-05-18 17:15:00,18
2023-05-19,69.97,0.77,2023-05-19 11:45:00,75.08,0.6,2023-05-19 11:45:00,83.38,0.36,2023-05-19 10:45:00,18
2023-05-20,63.66,1.03,2023-05-20 11:15:00,72.67,0.68,2023-05-20 11:15:00,85.14,0.31,2023-05-20 11:00:00,18
2023-05-21,73.2,0.66,2023-05-21 14:15:00,85.55,0.3,2023-05-21 09:15:00,89.36,0.21,2023-05-21 10:15:00,18
2023-05-22,45.2,2.18,2023-05-22 17:15:00,58.52,1.28,2023-05-22 16:15:00,63.54,1.03,2023-05-22 16:00:00,18
2023-05-23,37.91,2.95,2023-05-23 17:00:00,51.84,1.67,2023-05-23 17:00:00,60.66,1.17,2023-05-23 16:15:00,18
2023-05-24,54.43,1.51,2023-05-24 17:45:00,57.96,1.31,2023-05-24 16:45:00,59.41,1.23,2023-05-24 15:45:00,18
2023-05-25,59.23,1.24,2023-05-25 18:30:00,66.74,0.9,2023-05-25 18:30:00,70.92,0.74,2023-05-25 17:30:00,18
2023-05-26,50.0,1.8,2023-05-26 15:15:00,66.18,0.92,2023-05-26 16:45:00,69.54,0.79,2023-05-26 15:45:00,18
2023-05-27,61.04,1.15,2023-05-27 12:45:00,74.17,0.63,2023-05-27 12:45:00,76.3,0.56,2023-05-27 11:30:00,18
2023-05-28,77.93,0.51,2023-05-28 20:00:00,86.11,0.29,2023-05-28 20:45:00,86.71,0.28,2023-05-28 19:45:00,18
2023-05-29,56.83,1.37,2023-05-29 12:15:00,79.24,0.47,2023-05-29 09:00:00,88.66,0.23,2023-05-29 12:15:00,18
2023-05-30,55.78,1.43,2023-05-30 17:00:00,61.6,1.12,2023-05-30 16:45:00,69.19,0.8,2023-05-30 15:45:00,18
2023-05-31,35.21,3.32,2023-05-31 17:15:00,50.71,1.75,2023-05-31 17:00:00,62.01,1.1,2023-05-31 16:30:00,18
2023-06-01,51.13,1.72,2023-06-01 16:15:00,66.4,0.91,2023-06-01 15:30:00,70.4,0.76,2023-06-01 16:30:00,18
2023-06-02,47.9,1.96,2023-06-02 17:00:00,58.97,1.25,2023-06-02 16:00:00,64.71,0.98,2023-06-02 17:30:00,18
2023-06-03,63.44,1.04,2023-06-03 13:00:00,75.94,0.57,2023-06-03 13:00:00,81.96,0.4,2023-06-03 12:00:00,18
2023-06-04,65.17,0.96,2023-06-04 10:00:00,81.91,0.4,2023-06-04 13:30:00,87.24,0.26,2023-06-04 09:45:00,18
2023-06-05,43.77,2.31,2023-06-05 16:45:00,58.22,1.29,2023-06-05 15:15:00,65.12,0.97,2023-06-05 15:15:00,18
2023-06-06,62.31,1.09,2023-06-06 09:15:00,70.38,0.76,2023-06-06 08:45:00,75.28,0.59,2023-06-06 15:45:00,18
2023-06-07,56.83,1.37,2023-06-07 17:30:00,67.38,0.87,2023-06-07 17:00:00,76.4,0.56,2023-06-07 16:45:00,18
2023-06-08,43.99,2.29,2023-06-08 17:00:00,53.3,1.58,2023-06-08 17:00:00,64.84,0.98,2023-06-08 17:00:00,18
2023-06-09,67.79,0.86,2023-06-09 18:45:00,73.54,0.65,2023-06-09 13:15:00,74.0,0.63,2023-06-09 10:00:00,18
2023-06-10,72.45,0.69,2023-06-10 17:00:00,78.04,0.51,2023-06-10 00:15:00,90.17,0.2,2023-06-10 20:30:00,18
2023-06-11,59.16,1.24,2023-06-11 14:45:00,82.32,0.39,2023-06-11 14:45:00,86.81,0.27,2023-06-11 14:45:00,18
2023-06-12,55.18,1.46,2023-06-12 17:45:00,68.32,0.84,2023-06-12 17:00:00,68.89,0.81,2023-06-12 17:30:00,18
2023-06-13,41.74,2.51,2023-06-13 17:00:00,49.62,1.83,2023-06-13 16:45:00,59.43,1.23,2023-06-13 16:30:00,18
2023-06-14,41.89,2.5,2023-06-14 17:30:00,47.9,1.96,2023-06-14 17:15:00,57.68,1.32,2023-06-14 16:15:00,18
2023-06-15,32.06,3.82,2023-06-15 16:30:00,49.36,1.85,2023-06-15 16:30:00,59.96,1.2,2023-06-15 15:15:00,18
2023-06-16,46.55,2.07,2023-06-16 15:30:00,54.54,1.5,2023-06-16 16:45:00,56.28,1.4,2023-06-16 15:30:00,18
2023-06-17,71.55,0.72,2023-06-17 01:15:00,76.76,0.55,2023-06-17 11:00:00,85.41,0.31,2023-06-17 10:45:00,18
2023-06-18,68.54,0.83,2023-06-18 11:15:00,77.89,0.51,2023-06-18 19:30:00,80.66,0.43,2023-06-18 18:45:00,18
2023-06-19,67.57,0.86,2023-06-19 17:15:00,68.13,0.84,2023-06-19 17:15:00,74.45,0.62,2023-06-19 16:15:00,18
2023-06-20,49.77,1.82,2023-06-20 16:30:00,54.24,1.52,2023-06-20 16:00:00,59.36,1.23,2023-06-20 16:00:00,18
2023-06-21,53.68,1.55,2023-06-21 16:45:00,63.51,1.04,2023-06-21 16:00:00,62.94,1.06,2023-06-21 16:45:00,18
2023-06-22,57.43,1.34,2023-06-22 06:45:00,66.67,0.9,2023-06-22 08:15:00,69.04,0.81,2023-06-22 14:30:00,18
2023-06-23,68.09,0.84,2023-06-23 11:30:00,73.8,0.64,2023-06-23 14:00:00,79.15,0.47,2023-06-23 13:45:00,18
2023-06-24,71.85,0.71,2023-06-24 11:45:00,83.78,0.35,2023-06-24 11:45:00,93.07,0.13,2023-06-24 11:45:00,18
2023-06-25,79.28,0.47,2023-06-25 11:15:00,85.89,0.3,2023-06-25 10:15:00,86.61,0.28,2023-06-25 09:30:00,18
2023-06-26,62.46,1.08,2023-06-26 12:00:00,66.52,0.91,2023-06-26 16:15:00,73.4,0.65,2023-06-26 15:30:00,18
2023-06-27,53.83,1.55,2023-06-27 17:45:00,64.64,0.99,2023-06-27 18:00:00,71.0,0.74,2023-06-27 18:00:00,18
2023-06-28,57.73,1.32,2023-06-28 07:30:00,68.39,0.83,2023-06-28 16:00:00,72.52,0.68,2023-06-28 16:00:00,18
2023-06-29,47.45,2.0,2023-06-29 17:45:00,56.38,1.39,2023-06-29 17:30:00,66.32,0.92,2023-06-29 17:30:00,18
2023-06-30,56.31,1.4,2023-06-30 16:00:00,62.09,1.1,2023-06-30 15:45:00,70.55,0.75,2023-06-30 15:30:00,18
2023-07-01,70.8,0.74,2023-07-01 21:15:00,89.68,0.21,2023-07-01 20:30:00,95.2,0.09,2023-07-01 19:30:00,18
2023-07-02,69.52,0.79,2023-07-02 10:00:00,79.13,0.48,2023-07-02 10:15:00,85.01,0.32,2023-07-02 10:00:00,18
2023-07-03,42.57,2.43,2023-07-03 18:15:00,60.81,1.16,2023-07-03 17:15:00,69.74,0.78,2023-07-03 16:30:00,18
2023-07-04,22.9,6.07,2023-07-04 16:45:00,36.6,3.12,2023-07-04 16:15:00,40.12,2.69,2023-07-04 16:15:00,18
2023-07-05,42.87,2.4,2023-07-05 16:15:00,57.58,1.33,2023-07-05 15:45:00,60.46,1.18,2023-07-05 14:30:00,18
2023-07-06,48.42,1.92,2023-07-06 16:45:00,64.53,0.99,2023-07-06 17:00:00,66.37,0.91,2023-07-06 16:45:00,18
2023-07-07,59.08,1.25,2023-07-07 11:30:00,61.45,1.13,2023-07-07 11:30:00,64.44,0.99,2023-07-07 11:00:00,18
2023-07-08,66.29,0.92,2023-07-08 10:00:00,77.21,0.53,2023-07-08 10:00:00,83.06,0.37,2023-07-08 08:30:00,18
2023-07-09,72.07,0.7,2023-07-09 17:30:00,85.7,0.3,2023-07-09 17:00:00,92.44,0.15,2023-07-09 16:00:00,18
2023-07-10,79.35,0.47,2023-07-10 12:45:00,82.96,0.37,2023-07-10 13:00:00,86.71,0.28,2023-07-10 12:45:00,18
2023-07-11,62.54,1.08,2023-07-11 08:45:00,73.12,0.66,2023-07-11 12:00:00,74.9,0.6,2023-07-11 12:00:00,18
