date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.75,0.81,2023-01-01 16:45:00,82.52,0.42,2023-01-01 02:15:00,85.46,0.33,2023-01-01 15:00:00,35
2023-01-02,78.35,0.54,2023-01-02 15:30:00,93.06,0.15,2023-01-02 07:00:00,95.18,0.1,2023-01-02 06:00:00,35
2023-01-03,52.7,1.76,2023-01-03 09:00:00,80.56,0.47,2023-01-03 08:00:00,88.13,0.26,2023-01-03 08:45:00,35
2023-01-04,69.44,0.86,2023-01-04 11:00:00,82.11,0.43,2023-01-04 17:00:00,87.5,0.28,2023-01-04 11:00:00,35
2023-01-05,72.79,0.73,2023-01-05 08:30:00,86.48,0.31,2023-01-05 08:30:00,92.4,0.16,2023-01-05 08:30:00,35
2023-01-06,41.18,2.8,2023-01-06 11:00:00,60.38,1.29,2023-01-06 10:45:00,69.31,0.87,2023-01-06 10:45:00,35
2023-01-07,69.53,0.86,2023-01-07 17:15:00,82.07,0.43,2023-01-07 17:15:00,89.62,0.23,2023-01-07 16:30:00,35
2023-01-08,67.57,0.94,2023-01-08 09:15:00,74.51,0.67,2023-01-08 09:45:00,79.85,0.49,2023-01-08 09:15:00,35
2023-01-09,50.74,1.9,2023-01-09 09:30:00,75.69,0.63,2023-01-09 09:15:00,84.1,0.37,2023-01-09 09:30:00,35
2023-01-10,74.51,0.67,2023-01-10 16:15:00,80.64,0.47,2023-01-10 07:30:00,84.67,0.36,2023-01-10 15:45:00,35
2023-01-11,57.19,1.47,2023-01-11 13:45:00,68.87,0.89,2023-01-11 13:30:00,73.61,0.7,2023-01-11 13:30:00,35
2023-01-12,61.52,1.23,2023-01-12 13:45:00,63.44,1.13,2023-01-12 13:45:00,69.93,0.84,2023-01-12 12:30:00,35
2023-01-13,55.07,1.6,2023-01-13 16:00:00,76.59,0.6,2023-01-13 15:00:00,77.97,0.55,2023-01-13 14:00:00,35
2023-01-14,74.51,0.67,2023-01-14 11:15:00,84.89,0.35,2023-01-14 15:45:00,85.02,0.35,2023-01-14 16:15:00,35
