date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 14:15:00,100.0,0.0,2023-01-01 16:45:00,100.09,-0.0,2023-01-01 03:00:00,27
2023-01-02,93.33,0.1,2023-01-02 08:45:00,98.06,0.03,2023-01-02 16:00:00,99.07,0.01,2023-01-02 15:45:00,27
2023-01-03,87.78,0.19,2023-01-03 04:45:00,93.89,0.09,2023-01-03 03:45:00,95.93,0.06,2023-01-03 02:45:00,27
2023-01-04,95.0,0.07,2023-01-04 09:45:00,97.08,0.04,2023-01-04 09:45:00,99.07,0.01,2023-01-04 09:45:00,27
2023-01-05,91.11,0.13,2023-01-05 14:45:00,97.5,0.03,2023-01-05 20:45:00,98.33,0.02,2023-01-05 20:45:00,27
2023-01-06,90.83,0.13,2023-01-06 11:00:00,96.39,0.05,2023-01-06 17:30:00,97.59,0.03,2023-01-06 17:30:00,27
2023-01-07,96.11,0.05,2023-01-07 13:15:00,99.44,0.01,2023-01-07 12:30:00,99.91,0.0,2023-01-07 00:00:00,27
2023-01-08,96.39,0.05,2023-01-08 10:00:00,98.89,0.01,2023-01-08 07:00:00,99.26,0.01,2023-01-08 06:15:00,27
2023-01-09,96.11,0.05,2023-01-09 06:45:00,98.33,0.02,2023-01-09 19:00:00,98.89,0.01,2023-01-09 19:00:00,27
2023-01-10,87.89,0.18,2023-01-10 16:15:00,93.53,0.09,2023-01-10 16:00:00,96.78,0.04,2023-01-10 17:00:00,27
2023-01-11,92.78,0.1,2023-01-11 13:00:00,96.94,0.04,2023-01-11 12:45:00,99.91,0.0,2023-01-11 12:45:00,27
2023-01-12,96.22,0.05,2023-01-12 18:00:00,97.28,0.04,2023-01-12 17:00:00,99.11,0.01,2023-01-12 17:00:00,27
2023-01-13,97.94,0.03,2023-01-13 14:30:00,99.25,0.01,2023-01-13 13:15:00,100.0,0.0,2023-01-13 01:45:00,27
2023-01-14,93.89,0.09,2023-01-14 16:00:00,96.89,0.04,2023-01-14 16:00:00,97.93,0.03,2023-01-14 15:45:00,27
2023-01-15,97.78,0.03,2023-01-15 17:45:00,99.44,0.01,2023-01-15 17:45:00,99.63,0.0,2023-01-15 17:45:00,27
2023-01-16,89.72,0.15,2023-01-16 07:30:00,93.81,0.09,2023-01-16 07:30:00,98.93,0.01,2023-01-16 06:45:00,27
2023-01-17,92.78,0.1,2023-01-17 16:30:00,98.56,0.02,2023-01-17 07:45:00,99.72,0.0,2023-01-17 03:00:00,27
2023-01-18,94.44,0.08,2023-01-18 08:45:00,96.39,0.05,2023-01-18 08:00:00,98.15,0.03,2023-01-18 08:00:00,27
2023-01-19,93.89,0.09,2023-01-19 20:00:00,96.94,0.04,2023-01-19 19:15:00,100.0,0.0,2023-01-19 02:15:00,27
2023-01-20,93.61,0.09,2023-01-20 10:30:00,95.69,0.06,2023-01-20 08:45:00,96.94,0.04,2023-01-20 08:45:00,27
2023-01-21,93.33,0.1,2023-01-21 19:15:00,97.78,0.03,2023-01-21 04:45:00,98.52,0.02,2023-01-21 04:45:00,27
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:15:00,27
2023-01-23,96.83,0.04,2023-01-23 17:45:00,98.42,0.02,2023-01-23 17:30:00,99.63,0.0,2023-01-23 16:15:00,27
2023-01-24,91.67,0.12,2023-01-24 11:00:00,98.61,0.02,2023-01-24 14:00:00,99.81,0.0,2023-01-24 15:30:00,27
2023-01-25,93.33,0.1,2023-01-25 12:00:00,98.75,0.02,2023-01-25 11:00:00,98.52,0.02,2023-01-25 09:45:00,27
2023-01-26,96.11,0.05,2023-01-26 17:15:00,99.17,0.01,2023-01-26 10:00:00,100.0,0.0,2023-01-26 02:45:00,27
2023-01-27,91.94,0.12,2023-01-27 16:45:00,97.64,0.03,2023-01-27 15:45:00,100.0,0.0,2023-01-27 00:45:00,27
2023-01-28,95.56,0.06,2023-01-28 12:15:00,97.36,0.04,2023-01-28 11:45:00,99.44,0.01,2023-01-28 21:00:00,27
2023-01-29,97.61,0.03,2023-01-29 10:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 04:15:00,27
2023-01-30,93.72,0.09,2023-01-30 07:45:00,97.83,0.03,2023-01-30 06:45:00,99.94,0.0,2023-01-30 08:30:00,27
2023-01-31,91.67,0.12,2023-01-31 17:15:00,96.81,0.04,2023-01-31 17:15:00,99.26,0.01,2023-01-31 02:45:00,27
2023-02-01,92.78,0.1,2023-02-01 17:30:00,97.5,0.03,2023-02-01 17:30:00,98.89,0.01,2023-02-01 17:30:00,27
2023-02-02,94.44,0.08,2023-02-02 00:30:00,96.94,0.04,2023-02-02 10:30:00,98.15,0.03,2023-02-02 00:00:00,27
2023-02-03,79.44,0.34,2023-02-03 16:45:00,87.58,0.19,2023-02-03 16:00:00,94.22,0.08,2023-02-03 15:00:00,27
2023-02-04,99.44,0.01,2023-02-04 12:30:00,100.0,0.0,2023-02-04 04:15:00,100.93,-0.01,2023-02-04 03:15:00,27
2023-02-05,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,27
2023-02-06,96.11,0.05,2023-02-06 06:00:00,98.06,0.03,2023-02-06 05:00:00,98.7,0.02,2023-02-06 04:00:00,27
2023-02-07,98.61,0.02,2023-02-07 08:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,27
2023-02-08,93.33,0.1,2023-02-08 22:15:00,96.67,0.05,2023-02-08 22:00:00,98.52,0.02,2023-02-08 03:00:00,27
2023-02-09,94.0,0.09,2023-02-09 14:30:00,97.69,0.03,2023-02-09 14:45:00,99.54,0.01,2023-02-09 14:30:00,27
2023-02-10,96.5,0.05,2023-02-10 10:45:00,98.53,0.02,2023-02-10 09:45:00,99.91,0.0,2023-02-10 09:00:00,27
2023-02-11,97.78,0.03,2023-02-11 15:00:00,98.61,0.02,2023-02-11 15:00:00,99.07,0.01,2023-02-11 15:00:00,27
2023-02-12,96.94,0.04,2023-02-12 21:15:00,98.47,0.02,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:30:00,27
2023-02-13,90.56,0.14,2023-02-13 06:15:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 21:00:00,27
2023-02-14,89.44,0.16,2023-02-14 15:00:00,95.42,0.06,2023-02-14 15:00:00,98.09,0.03,2023-02-14 14:30:00,27
2023-02-15,93.5,0.09,2023-02-15 11:15:00,97.92,0.03,2023-02-15 16:45:00,98.52,0.02,2023-02-15 16:45:00,27
2023-02-16,83.06,0.27,2023-02-16 09:00:00,90.89,0.13,2023-02-16 07:45:00,96.52,0.05,2023-02-16 07:00:00,27
2023-02-17,93.5,0.09,2023-02-17 08:15:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 02:15:00,27
2023-02-18,96.11,0.05,2023-02-18 18:00:00,99.03,0.01,2023-02-18 14:30:00,99.63,0.0,2023-02-18 13:30:00,27
2023-02-19,94.44,0.08,2023-02-19 15:15:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 05:15:00,27
2023-02-20,99.44,0.01,2023-02-20 08:30:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,27
2023-02-21,92.5,0.11,2023-02-21 12:30:00,99.17,0.01,2023-02-21 12:15:00,100.0,0.0,2023-02-21 00:30:00,27
2023-02-22,89.17,0.16,2023-02-22 11:15:00,91.67,0.12,2023-02-22 10:30:00,96.81,0.04,2023-02-22 09:30:00,27
2023-02-23,95.94,0.06,2023-02-23 19:00:00,97.97,0.03,2023-02-23 19:00:00,99.81,0.0,2023-02-23 02:30:00,27
2023-02-24,98.61,0.02,2023-02-24 12:45:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 01:45:00,27
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 01:30:00,27
2023-02-26,90.0,0.15,2023-02-26 09:45:00,96.94,0.04,2023-02-26 08:00:00,97.96,0.03,2023-02-26 07:00:00,27
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 02:15:00,27
2023-02-28,96.94,0.04,2023-02-28 08:30:00,98.47,0.02,2023-02-28 13:45:00,100.0,0.0,2023-02-28 20:45:00,27
2023-03-01,96.11,0.05,2023-03-01 18:45:00,99.81,0.0,2023-03-01 12:45:00,100.0,0.0,2023-03-01 01:00:00,27
2023-03-02,93.61,0.09,2023-03-02 13:30:00,95.83,0.06,2023-03-02 12:30:00,99.35,0.01,2023-03-02 11:45:00,27
2023-03-03,92.78,0.1,2023-03-03 09:15:00,94.44,0.08,2023-03-03 09:00:00,97.96,0.03,2023-03-03 08:45:00,27
2023-03-04,82.22,0.29,2023-03-04 16:15:00,94.31,0.08,2023-03-04 16:00:00,97.41,0.04,2023-03-04 16:15:00,27
2023-03-05,95.28,0.07,2023-03-05 16:45:00,99.03,0.01,2023-03-05 16:15:00,99.81,0.0,2023-03-05 02:45:00,27
2023-03-06,96.11,0.05,2023-03-06 09:15:00,99.11,0.01,2023-03-06 07:45:00,99.41,0.01,2023-03-06 06:45:00,27
2023-03-07,88.5,0.17,2023-03-07 13:00:00,94.03,0.08,2023-03-07 16:00:00,97.74,0.03,2023-03-07 13:30:00,27
2023-03-08,94.72,0.07,2023-03-08 13:15:00,99.31,0.01,2023-03-08 13:00:00,99.72,0.0,2023-03-08 13:00:00,27
2023-03-09,93.61,0.09,2023-03-09 15:00:00,98.58,0.02,2023-03-09 14:30:00,99.44,0.01,2023-03-09 21:00:00,27
2023-03-10,87.11,0.2,2023-03-10 11:15:00,91.81,0.12,2023-03-10 07:15:00,97.13,0.04,2023-03-10 07:15:00,27
2023-03-11,98.33,0.02,2023-03-11 12:15:00,98.89,0.01,2023-03-11 11:15:00,100.0,0.0,2023-03-11 04:45:00,27
2023-03-12,91.67,0.12,2023-03-12 13:30:00,96.39,0.05,2023-03-12 13:00:00,99.17,0.01,2023-03-12 12:00:00,27
2023-03-13,93.5,0.09,2023-03-13 10:15:00,97.92,0.03,2023-03-13 10:15:00,100.0,0.0,2023-03-13 01:45:00,27
2023-03-14,90.17,0.15,2023-03-14 10:00:00,92.31,0.11,2023-03-14 10:15:00,93.94,0.09,2023-03-14 10:00:00,27
2023-03-15,91.28,0.13,2023-03-15 08:00:00,98.97,0.01,2023-03-15 07:45:00,100.0,0.0,2023-03-15 02:45:00,27
2023-03-16,98.33,0.02,2023-03-16 11:15:00,99.44,0.01,2023-03-16 17:30:00,100.0,0.0,2023-03-16 00:30:00,27
2023-03-17,93.06,0.1,2023-03-17 10:00:00,96.53,0.05,2023-03-17 09:00:00,100.0,0.0,2023-03-17 01:00:00,27
2023-03-18,99.17,0.01,2023-03-18 07:30:00,100.0,0.0,2023-03-18 02:30:00,100.0,0.0,2023-03-18 17:00:00,27
2023-03-19,98.89,0.01,2023-03-19 16:15:00,99.72,0.0,2023-03-19 12:45:00,100.0,0.0,2023-03-19 03:30:00,27
2023-03-20,84.28,0.25,2023-03-20 13:45:00,94.92,0.07,2023-03-20 12:45:00,98.19,0.02,2023-03-20 13:45:00,27
2023-03-21,92.78,0.1,2023-03-21 11:30:00,96.67,0.05,2023-03-21 11:30:00,98.89,0.01,2023-03-21 20:45:00,27
2023-03-22,91.39,0.13,2023-03-22 14:45:00,98.19,0.02,2023-03-22 15:00:00,98.91,0.01,2023-03-22 09:15:00,27
2023-03-23,97.78,0.03,2023-03-23 13:00:00,100.0,0.0,2023-03-23 02:15:00,100.0,0.0,2023-03-23 01:00:00,27
2023-03-24,95.56,0.06,2023-03-24 13:45:00,95.97,0.06,2023-03-24 13:45:00,100.0,0.0,2023-03-24 02:30:00,27
