date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.07,0.54,2023-01-01 11:15:00,87.63,0.18,2023-01-01 11:00:00,86.74,0.19,2023-01-01 11:15:00,24
2023-01-02,49.53,1.28,2023-01-02 17:45:00,63.73,0.72,2023-01-02 17:00:00,77.99,0.36,2023-01-02 16:15:00,24
2023-01-03,26.21,3.54,2023-01-03 17:00:00,26.28,3.53,2023-01-03 17:00:00,49.37,1.29,2023-01-03 16:30:00,24
2023-01-04,59.59,0.85,2023-01-04 16:45:00,65.75,0.66,2023-01-04 15:45:00,73.46,0.45,2023-01-04 15:15:00,24
2023-01-05,44.08,1.6,2023-01-05 17:00:00,49.4,1.29,2023-01-05 17:00:00,55.94,0.99,2023-01-05 16:45:00,24
2023-01-06,31.39,2.75,2023-01-06 17:00:00,44.76,1.55,2023-01-06 16:00:00,50.89,1.21,2023-01-06 16:15:00,24
2023-01-07,83.33,0.25,2023-01-07 15:00:00,89.39,0.15,2023-01-07 01:00:00,89.48,0.15,2023-01-07 00:00:00,24
2023-01-08,71.91,0.49,2023-01-08 17:30:00,86.08,0.2,2023-01-08 08:45:00,90.5,0.13,2023-01-08 17:15:00,24
2023-01-09,24.74,3.83,2023-01-09 17:15:00,27.88,3.25,2023-01-09 17:15:00,44.15,1.59,2023-01-09 16:15:00,24
2023-01-10,17.92,5.76,2023-01-10 17:45:00,19.81,5.09,2023-01-10 17:15:00,36.62,2.18,2023-01-10 16:30:00,24
2023-01-11,18.4,5.58,2023-01-11 17:45:00,26.18,3.55,2023-01-11 17:15:00,47.05,1.42,2023-01-11 16:00:00,24
2023-01-12,21.75,4.53,2023-01-12 17:15:00,38.76,1.99,2023-01-12 16:45:00,52.64,1.13,2023-01-12 16:45:00,24
2023-01-13,20.34,4.93,2023-01-13 17:15:00,44.31,1.58,2023-01-13 16:15:00,64.06,0.71,2023-01-13 16:30:00,24
2023-01-14,73.85,0.45,2023-01-14 13:45:00,90.75,0.13,2023-01-14 16:30:00,94.23,0.08,2023-01-14 16:00:00,24
2023-01-15,65.51,0.66,2023-01-15 12:00:00,84.83,0.22,2023-01-15 11:30:00,93.26,0.09,2023-01-15 11:30:00,24
2023-01-16,22.64,4.3,2023-01-16 17:30:00,31.42,2.75,2023-01-16 17:00:00,48.11,1.36,2023-01-16 16:15:00,24
2023-01-17,21.38,4.62,2023-01-17 17:00:00,35.25,2.31,2023-01-17 16:30:00,51.17,1.2,2023-01-17 15:45:00,24
2023-01-18,24.95,3.78,2023-01-18 17:45:00,28.46,3.16,2023-01-18 17:00:00,42.73,1.69,2023-01-18 16:30:00,24
2023-01-19,20.28,4.94,2023-01-19 17:45:00,35.67,2.27,2023-01-19 17:00:00,48.9,1.31,2023-01-19 16:45:00,24
2023-01-20,19.5,5.19,2023-01-20 17:15:00,23.24,4.15,2023-01-20 17:00:00,41.02,1.81,2023-01-20 16:00:00,24
2023-01-21,52.94,1.12,2023-01-21 17:15:00,71.46,0.5,2023-01-21 16:30:00,79.11,0.33,2023-01-21 15:45:00,24
2023-01-22,79.45,0.33,2023-01-22 14:30:00,88.02,0.17,2023-01-22 10:45:00,92.02,0.11,2023-01-22 09:45:00,24
2023-01-23,21.86,4.5,2023-01-23 18:00:00,29.64,2.99,2023-01-23 17:15:00,52.99,1.12,2023-01-23 16:15:00,24
2023-01-24,25.79,3.62,2023-01-24 17:00:00,34.93,2.34,2023-01-24 17:00:00,45.65,1.5,2023-01-24 16:15:00,24
2023-01-25,28.72,3.12,2023-01-25 17:45:00,37.6,2.09,2023-01-25 17:15:00,54.28,1.06,2023-01-25 17:00:00,24
2023-01-26,36.84,2.16,2023-01-26 17:30:00,56.32,0.98,2023-01-26 16:30:00,60.5,0.82,2023-01-26 15:45:00,24
2023-01-27,31.71,2.71,2023-01-27 17:30:00,44.68,1.56,2023-01-27 16:45:00,61.27,0.8,2023-01-27 15:45:00,24
2023-01-28,65.36,0.67,2023-01-28 17:15:00,85.19,0.22,2023-01-28 16:30:00,89.69,0.14,2023-01-28 17:00:00,24
2023-01-29,90.72,0.13,2023-01-29 13:00:00,94.58,0.07,2023-01-29 12:45:00,95.04,0.07,2023-01-29 13:00:00,24
2023-01-30,19.08,5.34,2023-01-30 17:00:00,35.09,2.33,2023-01-30 17:00:00,50.75,1.22,2023-01-30 16:00:00,24
2023-01-31,31.34,2.76,2023-01-31 17:45:00,35.06,2.33,2023-01-31 17:15:00,44.76,1.55,2023-01-31 16:15:00,24
2023-02-01,16.51,6.36,2023-02-01 17:30:00,39.12,1.96,2023-02-01 16:30:00,52.62,1.13,2023-02-01 15:30:00,24
2023-02-02,32.97,2.56,2023-02-02 17:30:00,36.64,2.18,2023-02-02 16:45:00,45.37,1.51,2023-02-02 16:15:00,24
2023-02-03,42.19,1.72,2023-02-03 16:30:00,47.01,1.42,2023-02-03 16:15:00,61.58,0.78,2023-02-03 16:00:00,24
2023-02-04,69.81,0.54,2023-02-04 19:15:00,82.76,0.26,2023-02-04 18:15:00,87.88,0.17,2023-02-04 17:45:00,24
2023-02-05,80.4,0.31,2023-02-05 15:15:00,90.2,0.14,2023-02-05 14:45:00,94.06,0.08,2023-02-05 15:30:00,24
2023-02-06,31.03,2.8,2023-02-06 18:00:00,40.51,1.85,2023-02-06 17:30:00,52.43,1.14,2023-02-06 16:15:00,24
2023-02-07,38.52,2.01,2023-02-07 17:30:00,49.4,1.29,2023-02-07 17:00:00,58.79,0.88,2023-02-07 16:30:00,24
2023-02-08,66.09,0.65,2023-02-08 18:30:00,71.62,0.5,2023-02-08 17:15:00,80.03,0.31,2023-02-08 16:45:00,24
2023-02-09,21.54,4.58,2023-02-09 18:00:00,32.34,2.63,2023-02-09 17:00:00,49.2,1.3,2023-02-09 16:45:00,24
2023-02-10,79.19,0.33,2023-02-10 18:15:00,83.39,0.25,2023-02-10 18:00:00,84.68,0.23,2023-02-10 15:30:00,24
2023-02-11,89.73,0.14,2023-02-11 12:00:00,94.86,0.07,2023-02-11 12:00:00,94.01,0.08,2023-02-11 12:00:00,24
2023-02-12,83.91,0.24,2023-02-12 19:15:00,96.96,0.04,2023-02-12 18:15:00,99.06,0.01,2023-02-12 19:15:00,24
2023-02-13,33.6,2.49,2023-02-13 18:00:00,62.24,0.76,2023-02-13 15:45:00,63.61,0.72,2023-02-13 15:45:00,24
2023-02-14,23.58,4.08,2023-02-14 18:00:00,42.19,1.72,2023-02-14 17:15:00,56.6,0.96,2023-02-14 16:45:00,24
2023-02-15,35.17,2.32,2023-02-15 17:00:00,54.32,1.06,2023-02-15 16:00:00,67.58,0.6,2023-02-15 15:00:00,24
2023-02-16,18.82,5.43,2023-02-16 18:15:00,34.25,2.41,2023-02-16 17:30:00,51.15,1.2,2023-02-16 16:30:00,24
2023-02-17,16.72,6.27,2023-02-17 17:00:00,21.7,4.54,2023-02-17 17:00:00,40.27,1.87,2023-02-17 16:00:00,24
2023-02-18,89.83,0.14,2023-02-18 11:15:00,93.13,0.09,2023-02-18 18:00:00,94.99,0.07,2023-02-18 17:00:00,24
2023-02-19,72.17,0.49,2023-02-19 18:00:00,87.29,0.18,2023-02-19 17:00:00,94.72,0.07,2023-02-19 17:00:00,24
2023-02-20,53.72,1.08,2023-02-20 17:00:00,69.37,0.56,2023-02-20 17:00:00,78.16,0.35,2023-02-20 16:45:00,24
2023-02-21,70.07,0.54,2023-02-21 18:30:00,75.34,0.41,2023-02-21 17:30:00,83.65,0.25,2023-02-21 16:30:00,24
2023-02-22,42.71,1.69,2023-02-22 17:30:00,54.19,1.06,2023-02-22 16:45:00,63.85,0.71,2023-02-22 15:15:00,24
2023-02-23,72.54,0.48,2023-02-23 16:30:00,80.45,0.31,2023-02-23 16:45:00,87.63,0.18,2023-02-23 16:15:00,24
2023-02-24,44.55,1.57,2023-02-24 16:45:00,56.79,0.96,2023-02-24 15:45:00,66.13,0.64,2023-02-24 15:45:00,24
2023-02-25,88.57,0.16,2023-02-25 18:15:00,90.78,0.13,2023-02-25 18:15:00,95.35,0.06,2023-02-25 17:15:00,24
2023-02-26,89.99,0.14,2023-02-26 14:45:00,91.75,0.11,2023-02-26 10:30:00,97.4,0.03,2023-02-26 10:30:00,24
2023-02-27,72.85,0.47,2023-02-27 16:15:00,80.27,0.31,2023-02-27 16:15:00,79.96,0.32,2023-02-27 16:15:00,24
2023-02-28,68.5,0.58,2023-02-28 17:30:00,75.81,0.4,2023-02-28 16:45:00,82.37,0.27,2023-02-28 16:15:00,24
2023-03-01,52.67,1.13,2023-03-01 17:15:00,68.63,0.57,2023-03-01 16:45:00,72.29,0.48,2023-03-01 15:15:00,24
2023-03-02,45.18,1.53,2023-03-02 17:00:00,63.52,0.72,2023-03-02 16:00:00,70.96,0.51,2023-03-02 15:00:00,24
2023-03-03,29.72,2.97,2023-03-03 17:15:00,65.09,0.67,2023-03-03 16:30:00,66.61,0.63,2023-03-03 15:15:00,24
2023-03-04,65.88,0.65,2023-03-04 18:00:00,76.1,0.4,2023-03-04 18:00:00,84.07,0.24,2023-03-04 18:00:00,24
2023-03-05,83.81,0.24,2023-03-05 16:45:00,92.19,0.11,2023-03-05 00:00:00,93.41,0.09,2023-03-05 14:45:00,24
2023-03-06,34.85,2.35,2023-03-06 17:15:00,44.68,1.56,2023-03-06 17:00:00,57.04,0.95,2023-03-06 17:00:00,24
2023-03-07,50.73,1.22,2023-03-07 16:15:00,55.87,0.99,2023-03-07 16:45:00,63.33,0.73,2023-03-07 16:00:00,24
2023-03-08,40.3,1.86,2023-03-08 17:30:00,48.17,1.35,2023-03-08 16:15:00,51.48,1.19,2023-03-08 16:15:00,24
2023-03-09,24.74,3.83,2023-03-09 17:45:00,29.51,3.01,2023-03-09 17:00:00,38.33,2.02,2023-03-09 16:15:00,24
2023-03-10,26.62,3.47,2023-03-10 17:30:00,40.75,1.83,2023-03-10 16:45:00,52.27,1.15,2023-03-10 15:45:00,24
2023-03-11,76.36,0.39,2023-03-11 11:15:00,85.06,0.22,2023-03-11 15:45:00,88.57,0.16,2023-03-11 15:15:00,24
2023-03-12,92.14,0.11,2023-03-12 11:15:00,94.65,0.07,2023-03-12 13:45:00,99.56,0.01,2023-03-12 11:15:00,24
2023-03-13,29.25,3.04,2023-03-13 18:00:00,39.81,1.9,2023-03-13 17:00:00,56.22,0.98,2023-03-13 16:15:00,24
2023-03-14,64.99,0.68,2023-03-14 18:30:00,75.58,0.41,2023-03-14 17:15:00,81.45,0.29,2023-03-14 16:45:00,24
2023-03-15,61.32,0.79,2023-03-15 10:00:00,81.42,0.29,2023-03-15 10:00:00,85.59,0.21,2023-03-15 10:00:00,24
2023-03-16,52.78,1.13,2023-03-16 18:00:00,73.11,0.46,2023-03-16 17:15:00,80.01,0.31,2023-03-16 16:15:00,24
2023-03-17,59.59,0.85,2023-03-17 16:00:00,71.02,0.51,2023-03-17 15:00:00,73.5,0.45,2023-03-17 14:15:00,24
2023-03-18,59.43,0.86,2023-03-18 17:45:00,74.29,0.44,2023-03-18 17:45:00,82.86,0.26,2023-03-18 17:45:00,24
2023-03-19,85.48,0.21,2023-03-19 22:00:00,89.75,0.14,2023-03-19 10:45:00,94.1,0.08,2023-03-19 09:45:00,24
2023-03-20,57.39,0.93,2023-03-20 17:45:00,75.5,0.41,2023-03-20 17:30:00,82.98,0.26,2023-03-20 16:00:00,24
2023-03-21,66.04,0.65,2023-03-21 17:45:00,80.27,0.31,2023-03-21 17:00:00,81.48,0.29,2023-03-21 16:00:00,24
2023-03-22,65.62,0.66,2023-03-22 18:00:00,76.89,0.38,2023-03-22 17:45:00,80.36,0.31,2023-03-22 16:30:00,24
2023-03-23,66.14,0.64,2023-03-23 17:00:00,70.47,0.53,2023-03-23 17:15:00,76.68,0.38,2023-03-23 16:30:00,24
2023-03-24,68.66,0.57,2023-03-24 18:30:00,72.01,0.49,2023-03-24 17:30:00,75.98,0.4,2023-03-24 17:00:00,24
2023-03-25,70.49,0.53,2023-03-25 12:00:00,86.84,0.19,2023-03-25 11:30:00,92.38,0.1,2023-03-25 11:30:00,24
2023-03-26,85.64,0.21,2023-03-26 11:15:00,94.05,0.08,2023-03-26 13:30:00,96.03,0.05,2023-03-26 13:30:00,24
2023-03-27,74.11,0.44,2023-03-27 11:30:00,82.34,0.27,2023-03-27 16:45:00,86.97,0.19,2023-03-27 15:45:00,24
2023-03-28,49.37,1.29,2023-03-28 17:15:00,62.5,0.75,2023-03-28 16:45:00,71.0,0.51,2023-03-28 16:45:00,24
2023-03-29,81.81,0.28,2023-03-29 03:45:00,88.23,0.17,2023-03-29 02:30:00,92.16,0.11,2023-03-29 02:30:00,24
2023-03-30,54.3,1.06,2023-03-30 17:30:00,68.11,0.59,2023-03-30 17:30:00,74.7,0.43,2023-03-30 16:30:00,24
2023-03-31,52.52,1.14,2023-03-31 16:15:00,62.4,0.76,2023-03-31 16:45:00,62.84,0.74,2023-03-31 16:30:00,24
2023-04-01,72.75,0.47,2023-04-01 11:30:00,81.5,0.29,2023-04-01 11:30:00,88.24,0.17,2023-04-01 11:30:00,24
2023-04-02,81.45,0.29,2023-04-02 11:30:00,88.44,0.16,2023-04-02 10:30:00,92.28,0.11,2023-04-02 11:15:00,24
2023-04-03,56.08,0.99,2023-04-03 17:00:00,62.29,0.76,2023-04-03 16:00:00,72.47,0.48,2023-04-03 15:30:00,24
2023-04-04,69.03,0.56,2023-04-04 15:15:00,78.41,0.35,2023-04-04 14:45:00,90.01,0.14,2023-04-04 14:45:00,24
2023-04-05,61.22,0.8,2023-04-05 07:30:00,72.72,0.47,2023-04-05 07:00:00,81.81,0.28,2023-04-05 06:00:00,24
2023-04-06,71.54,0.5,2023-04-06 18:15:00,75.03,0.42,2023-04-06 17:15:00,77.32,0.37,2023-04-06 16:30:00,24
2023-04-07,57.55,0.93,2023-04-07 17:00:00,67.87,0.6,2023-04-07 16:00:00,78.65,0.34,2023-04-07 15:45:00,24
2023-04-08,77.41,0.37,2023-04-08 18:30:00,78.43,0.35,2023-04-08 17:30:00,83.14,0.26,2023-04-08 16:30:00,24
2023-04-09,88.63,0.16,2023-04-09 18:00:00,95.31,0.06,2023-04-09 17:00:00,97.05,0.04,2023-04-09 11:30:00,24
2023-04-10,82.97,0.26,2023-04-10 12:45:00,90.25,0.14,2023-04-10 12:15:00,91.47,0.12,2023-04-10 13:30:00,24
