date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,71.09,0.55,2023-01-31 11:15:00,85.69,0.23,2023-01-31 10:30:00,84.79,0.24,2023-01-31 17:15:00,28
2023-02-01,78.85,0.36,2023-02-01 07:45:00,89.48,0.16,2023-02-01 07:45:00,92.06,0.12,2023-02-01 08:00:00,28
2023-02-02,76.08,0.43,2023-02-02 17:15:00,84.5,0.25,2023-02-02 16:15:00,90.95,0.14,2023-02-02 16:00:00,28
2023-02-03,67.4,0.66,2023-02-03 13:45:00,78.6,0.37,2023-02-03 13:30:00,80.86,0.32,2023-02-03 13:15:00,28
2023-02-04,74.55,0.46,2023-02-04 12:45:00,84.67,0.25,2023-02-04 12:00:00,88.72,0.17,2023-02-04 11:30:00,28
2023-02-05,75.51,0.44,2023-02-05 00:00:00,87.87,0.19,2023-02-05 00:15:00,91.91,0.12,2023-02-05 00:00:00,28
2023-02-06,82.54,0.29,2023-02-06 04:00:00,88.12,0.18,2023-02-06 07:30:00,90.19,0.15,2023-02-06 08:00:00,28
2023-02-07,82.99,0.28,2023-02-07 08:15:00,85.54,0.23,2023-02-07 07:30:00,88.4,0.18,2023-02-07 06:30:00,28
2023-02-08,63.32,0.79,2023-02-08 17:45:00,77.27,0.4,2023-02-08 17:15:00,84.88,0.24,2023-02-08 17:30:00,28
2023-02-09,67.18,0.66,2023-02-09 09:00:00,79.79,0.34,2023-02-09 08:00:00,84.64,0.25,2023-02-09 06:45:00,28
2023-02-10,55.61,1.09,2023-02-10 02:00:00,74.77,0.46,2023-02-10 02:00:00,78.36,0.38,2023-02-10 13:45:00,28
2023-02-11,65.87,0.7,2023-02-11 15:45:00,78.63,0.37,2023-02-11 15:00:00,82.35,0.29,2023-02-11 15:15:00,28
2023-02-12,78.29,0.38,2023-02-12 00:15:00,91.16,0.13,2023-02-12 02:30:00,92.93,0.1,2023-02-12 00:30:00,28
2023-02-13,70.8,0.56,2023-02-13 08:45:00,82.54,0.29,2023-02-13 07:45:00,86.32,0.22,2023-02-13 13:15:00,28
2023-02-14,80.39,0.33,2023-02-14 07:30:00,82.79,0.28,2023-02-14 06:15:00,84.58,0.25,2023-02-14 05:15:00,28
2023-02-15,69.84,0.59,2023-02-15 04:15:00,84.89,0.24,2023-02-15 14:30:00,86.41,0.21,2023-02-15 13:00:00,28
2023-02-16,83.5,0.27,2023-02-16 07:30:00,86.05,0.22,2023-02-16 07:30:00,91.52,0.13,2023-02-16 07:00:00,28
2023-02-17,60.32,0.9,2023-02-17 20:45:00,75.06,0.45,2023-02-17 20:30:00,81.95,0.3,2023-02-17 21:00:00,28
2023-02-18,66.21,0.69,2023-02-18 05:15:00,83.93,0.26,2023-02-18 04:15:00,91.53,0.13,2023-02-18 03:15:00,28
2023-02-19,79.31,0.35,2023-02-19 17:15:00,83.02,0.28,2023-02-19 15:45:00,88.1,0.18,2023-02-19 15:30:00,28
2023-02-20,80.67,0.33,2023-02-20 15:00:00,86.54,0.21,2023-02-20 14:00:00,89.63,0.16,2023-02-20 14:30:00,28
2023-02-21,82.6,0.29,2023-02-21 09:45:00,87.53,0.19,2023-02-21 09:30:00,89.23,0.16,2023-02-21 08:15:00,28
2023-02-22,78.23,0.38,2023-02-22 05:45:00,85.23,0.24,2023-02-22 15:00:00,87.24,0.2,2023-02-22 13:30:00,28
2023-02-23,67.01,0.67,2023-02-23 01:00:00,79.59,0.35,2023-02-23 12:15:00,81.54,0.31,2023-02-23 11:15:00,28
2023-02-24,86.05,0.22,2023-02-24 11:30:00,92.12,0.12,2023-02-24 13:15:00,93.39,0.1,2023-02-24 12:00:00,28
2023-02-25,79.37,0.35,2023-02-25 16:45:00,87.73,0.19,2023-02-25 16:45:00,91.1,0.13,2023-02-25 15:15:00,28
2023-02-26,85.15,0.24,2023-02-26 16:45:00,89.43,0.16,2023-02-26 17:15:00,90.21,0.15,2023-02-26 16:30:00,28
2023-02-27,72.9,0.51,2023-02-27 09:15:00,78.83,0.37,2023-02-27 08:15:00,84.5,0.25,2023-02-27 08:30:00,28
2023-02-28,79.99,0.34,2023-02-28 07:45:00,86.99,0.2,2023-02-28 07:30:00,89.53,0.16,2023-02-28 07:30:00,28
2023-03-01,89.74,0.16,2023-03-01 12:45:00,94.76,0.08,2023-03-01 17:45:00,96.35,0.05,2023-03-01 16:45:00,28
2023-03-02,60.2,0.9,2023-03-02 09:00:00,70.72,0.56,2023-03-02 08:00:00,80.5,0.33,2023-03-02 07:15:00,28
2023-03-03,83.62,0.27,2023-03-03 18:15:00,89.6,0.16,2023-03-03 17:15:00,93.27,0.1,2023-03-03 18:30:00,28
2023-03-04,76.7,0.41,2023-03-04 14:45:00,88.04,0.18,2023-03-04 13:45:00,94.05,0.09,2023-03-04 12:45:00,28
2023-03-05,73.75,0.48,2023-03-05 11:00:00,82.48,0.29,2023-03-05 16:30:00,89.17,0.17,2023-03-05 13:00:00,28
2023-03-06,71.66,0.54,2023-03-06 18:15:00,79.39,0.35,2023-03-06 13:30:00,81.97,0.3,2023-03-06 16:30:00,28
2023-03-07,78.63,0.37,2023-03-07 11:00:00,82.57,0.29,2023-03-07 11:30:00,84.13,0.26,2023-03-07 10:30:00,28
2023-03-08,83.16,0.28,2023-03-08 11:45:00,89.97,0.15,2023-03-08 16:30:00,90.72,0.14,2023-03-08 11:45:00,28
2023-03-09,79.88,0.34,2023-03-09 10:45:00,83.65,0.27,2023-03-09 10:45:00,86.24,0.22,2023-03-09 10:15:00,28
2023-03-10,72.56,0.51,2023-03-10 19:45:00,77.01,0.41,2023-03-10 08:45:00,78.59,0.37,2023-03-10 08:15:00,28
2023-03-11,80.33,0.33,2023-03-11 17:00:00,87.93,0.19,2023-03-11 16:00:00,93.42,0.1,2023-03-11 17:00:00,28
2023-03-12,84.35,0.25,2023-03-12 18:15:00,90.65,0.14,2023-03-12 17:30:00,93.41,0.1,2023-03-12 17:15:00,28
2023-03-13,72.51,0.52,2023-03-13 09:15:00,78.88,0.36,2023-03-13 08:45:00,82.84,0.28,2023-03-13 07:00:00,28
2023-03-14,65.93,0.7,2023-03-14 18:00:00,76.81,0.41,2023-03-14 17:45:00,78.7,0.37,2023-03-14 07:00:00,28
2023-03-15,82.43,0.29,2023-03-15 10:15:00,85.91,0.22,2023-03-15 14:15:00,88.89,0.17,2023-03-15 14:30:00,28
2023-03-16,63.61,0.78,2023-03-16 18:00:00,81.41,0.31,2023-03-16 17:15:00,84.67,0.25,2023-03-16 16:00:00,28
2023-03-17,71.15,0.55,2023-03-17 03:15:00,84.86,0.24,2023-03-17 16:00:00,87.72,0.19,2023-03-17 17:00:00,28
2023-03-18,84.01,0.26,2023-03-18 15:45:00,89.77,0.16,2023-03-18 15:45:00,90.12,0.15,2023-03-18 16:15:00,28
2023-03-19,80.1,0.34,2023-03-19 02:00:00,90.05,0.15,2023-03-19 02:15:00,93.37,0.1,2023-03-19 02:30:00,28
2023-03-20,75.23,0.45,2023-03-20 14:00:00,88.07,0.18,2023-03-20 14:15:00,90.19,0.15,2023-03-20 09:15:00,28
2023-03-21,73.7,0.49,2023-03-21 04:30:00,84.89,0.24,2023-03-21 04:15:00,90.42,0.14,2023-03-21 04:15:00,28
2023-03-22,79.08,0.36,2023-03-22 09:00:00,86.17,0.22,2023-03-22 09:00:00,90.51,0.14,2023-03-22 08:15:00,28
2023-03-23,67.74,0.65,2023-03-23 15:00:00,82.94,0.28,2023-03-23 15:00:00,82.65,0.29,2023-03-23 12:45:00,28
2023-03-24,78.8,0.37,2023-03-24 12:30:00,81.63,0.31,2023-03-24 11:45:00,90.15,0.15,2023-03-24 10:45:00,28
2023-03-25,83.67,0.27,2023-03-25 09:15:00,85.57,0.23,2023-03-25 08:45:00,90.42,0.14,2023-03-25 08:15:00,28
2023-03-26,92.86,0.1,2023-03-26 12:30:00,95.83,0.06,2023-03-26 12:15:00,100.0,-0.0,2023-03-26 01:45:00,28
2023-03-27,83.73,0.26,2023-03-27 08:15:00,87.19,0.2,2023-03-27 08:00:00,89.38,0.16,2023-03-27 07:00:00,28
2023-03-28,80.27,0.33,2023-03-28 09:00:00,86.59,0.21,2023-03-28 08:00:00,89.29,0.16,2023-03-28 08:00:00,28
2023-03-29,53.0,1.21,2023-03-29 17:00:00,65.9,0.7,2023-03-29 16:15:00,75.91,0.43,2023-03-29 15:00:00,28
2023-03-30,75.51,0.44,2023-03-30 07:45:00,84.92,0.24,2023-03-30 07:45:00,86.98,0.2,2023-03-30 07:45:00,28
2023-03-31,67.23,0.66,2023-03-31 08:15:00,80.81,0.32,2023-03-31 07:30:00,87.41,0.2,2023-03-31 15:30:00,28
2023-04-01,85.43,0.23,2023-04-01 04:30:00,93.68,0.09,2023-04-01 04:30:00,95.18,0.07,2023-04-01 18:00:00,28
2023-04-02,78.57,0.37,2023-04-02 15:30:00,86.17,0.22,2023-04-02 14:30:00,88.19,0.18,2023-04-02 13:30:00,28
2023-04-03,71.54,0.54,2023-04-03 08:00:00,83.93,0.26,2023-04-03 07:00:00,87.51,0.19,2023-04-03 07:45:00,28
2023-04-04,73.02,0.5,2023-04-04 10:45:00,83.05,0.28,2023-04-04 08:00:00,86.0,0.22,2023-04-04 08:45:00,28
2023-04-05,74.09,0.48,2023-04-05 07:15:00,82.62,0.29,2023-04-05 07:15:00,86.72,0.21,2023-04-05 07:15:00,28
2023-04-06,68.65,0.62,2023-04-06 02:45:00,81.32,0.31,2023-04-06 02:00:00,85.75,0.23,2023-04-06 08:45:00,28
2023-04-07,68.59,0.62,2023-04-07 15:00:00,80.5,0.33,2023-04-07 14:15:00,85.43,0.23,2023-04-07 13:00:00,28
2023-04-08,87.02,0.2,2023-04-08 12:15:00,94.5,0.08,2023-04-08 12:15:00,96.75,0.05,2023-04-08 12:30:00,28
2023-04-09,73.7,0.49,2023-04-09 21:45:00,88.49,0.18,2023-04-09 17:00:00,91.14,0.13,2023-04-09 15:45:00,28
2023-04-10,73.81,0.48,2023-04-10 06:15:00,80.07,0.34,2023-04-10 18:00:00,82.33,0.29,2023-04-10 17:00:00,28
2023-04-11,63.15,0.79,2023-04-11 12:00:00,80.73,0.32,2023-04-11 12:00:00,82.79,0.28,2023-04-11 12:15:00,28
2023-04-12,72.9,0.51,2023-04-12 16:15:00,80.84,0.32,2023-04-12 16:15:00,83.07,0.28,2023-04-12 14:15:00,28
2023-04-13,80.61,0.33,2023-04-13 06:45:00,84.16,0.26,2023-04-13 10:15:00,87.32,0.2,2023-04-13 06:45:00,28
2023-04-14,71.43,0.54,2023-04-14 18:30:00,85.6,0.23,2023-04-14 18:00:00,90.06,0.15,2023-04-14 16:30:00,28
2023-04-15,74.89,0.46,2023-04-15 15:30:00,89.8,0.15,2023-04-15 14:45:00,93.88,0.09,2023-04-15 13:45:00,28
2023-04-16,76.7,0.41,2023-04-16 13:45:00,83.82,0.26,2023-04-16 13:45:00,89.0,0.17,2023-04-16 13:45:00,28
2023-04-17,78.63,0.37,2023-04-17 12:30:00,83.62,0.27,2023-04-17 12:45:00,86.11,0.22,2023-04-17 12:30:00,28
2023-04-18,73.3,0.5,2023-04-18 19:15:00,88.58,0.18,2023-04-18 07:30:00,88.95,0.17,2023-04-18 07:45:00,28
2023-04-19,78.63,0.37,2023-04-19 13:45:00,87.64,0.19,2023-04-19 13:30:00,91.06,0.13,2023-04-19 14:00:00,28
2023-04-20,81.75,0.3,2023-04-20 12:45:00,87.98,0.19,2023-04-20 11:45:00,91.63,0.12,2023-04-20 06:45:00,28
2023-04-21,63.66,0.78,2023-04-21 10:30:00,83.5,0.27,2023-04-21 09:30:00,85.87,0.22,2023-04-21 08:30:00,28
2023-04-22,84.47,0.25,2023-04-22 10:00:00,93.74,0.09,2023-04-22 09:00:00,99.3,0.01,2023-04-22 09:45:00,28
2023-04-23,75.85,0.43,2023-04-23 19:00:00,83.3,0.27,2023-04-23 18:30:00,84.39,0.25,2023-04-23 17:30:00,28
2023-04-24,70.63,0.57,2023-04-24 08:15:00,80.84,0.32,2023-04-24 07:30:00,84.37,0.25,2023-04-24 06:45:00,28
2023-04-25,83.67,0.27,2023-04-25 07:45:00,90.59,0.14,2023-04-25 07:45:00,91.48,0.13,2023-04-25 07:45:00,28
2023-04-26,78.29,0.38,2023-04-26 10:00:00,85.66,0.23,2023-04-26 09:15:00,90.34,0.15,2023-04-26 08:00:00,28
2023-04-27,85.94,0.22,2023-04-27 17:15:00,89.68,0.16,2023-04-27 16:00:00,90.19,0.15,2023-04-27 15:00:00,28
2023-04-28,86.85,0.21,2023-04-28 14:00:00,92.91,0.1,2023-04-28 10:00:00,96.58,0.05,2023-04-28 06:00:00,28
2023-04-29,82.88,0.28,2023-04-29 23:00:00,95.78,0.06,2023-04-29 07:15:00,99.49,0.01,2023-04-29 16:30:00,28
2023-04-30,78.0,0.38,2023-04-30 18:30:00,84.84,0.24,2023-04-30 17:30:00,90.1,0.15,2023-04-30 16:30:00,28
2023-05-01,70.58,0.57,2023-05-01 15:15:00,76.96,0.41,2023-05-01 15:15:00,82.73,0.28,2023-05-01 15:00:00,28
2023-05-02,86.56,0.21,2023-05-02 19:00:00,90.08,0.15,2023-05-02 18:00:00,92.31,0.11,2023-05-02 08:00:00,28
2023-05-03,72.62,0.51,2023-05-03 10:30:00,81.04,0.32,2023-05-03 10:45:00,88.21,0.18,2023-05-03 10:15:00,28
2023-05-04,75.85,0.43,2023-05-04 12:30:00,87.93,0.19,2023-05-04 12:15:00,92.71,0.11,2023-05-04 12:15:00,28
2023-05-05,85.2,0.24,2023-05-05 01:00:00,91.38,0.13,2023-05-05 00:45:00,93.71,0.09,2023-05-05 08:00:00,28
2023-05-06,92.86,0.1,2023-05-06 04:00:00,97.17,0.04,2023-05-06 04:30:00,98.41,0.02,2023-05-06 14:45:00,28
2023-05-07,63.15,0.79,2023-05-07 19:45:00,77.52,0.39,2023-05-07 19:30:00,83.6,0.27,2023-05-07 19:30:00,28
2023-05-08,78.51,0.37,2023-05-08 18:30:00,88.15,0.18,2023-05-08 01:45:00,91.33,0.13,2023-05-08 16:45:00,28
2023-05-09,68.59,0.62,2023-05-09 09:15:00,76.16,0.43,2023-05-09 09:15:00,80.48,0.33,2023-05-09 09:00:00,28
2023-05-10,86.79,0.21,2023-05-10 08:00:00,93.11,0.1,2023-05-10 08:00:00,94.69,0.08,2023-05-10 07:45:00,28
2023-05-11,79.54,0.35,2023-05-11 09:00:00,85.88,0.22,2023-05-11 07:45:00,87.07,0.2,2023-05-11 08:30:00,28
2023-05-12,80.9,0.32,2023-05-12 02:15:00,90.08,0.15,2023-05-12 02:00:00,89.81,0.15,2023-05-12 13:15:00,28
2023-05-13,74.55,0.46,2023-05-13 14:00:00,83.9,0.26,2023-05-13 13:45:00,90.27,0.15,2023-05-13 13:45:00,28
2023-05-14,82.71,0.28,2023-05-14 15:45:00,85.8,0.23,2023-05-14 15:45:00,89.25,0.16,2023-05-14 15:45:00,28
2023-05-15,79.76,0.35,2023-05-15 13:15:00,86.85,0.21,2023-05-15 13:45:00,92.33,0.11,2023-05-15 13:45:00,28
2023-05-16,82.48,0.29,2023-05-16 10:15:00,88.44,0.18,2023-05-16 10:00:00,89.97,0.15,2023-05-16 09:00:00,28
2023-05-17,77.95,0.38,2023-05-17 18:15:00,85.6,0.23,2023-05-17 17:15:00,91.01,0.13,2023-05-17 16:15:00,28
2023-05-18,88.44,0.18,2023-05-18 18:15:00,92.09,0.12,2023-05-18 18:30:00,95.35,0.07,2023-05-18 17:30:00,28
2023-05-19,74.38,0.47,2023-05-19 17:45:00,84.67,0.25,2023-05-19 17:15:00,89.1,0.17,2023-05-19 12:00:00,28
2023-05-20,87.47,0.19,2023-05-20 20:45:00,98.16,0.03,2023-05-20 17:15:00,99.53,0.01,2023-05-20 16:30:00,28
2023-05-21,78.57,0.37,2023-05-21 16:15:00,84.01,0.26,2023-05-21 15:15:00,86.24,0.22,2023-05-21 14:15:00,28
2023-05-22,78.51,0.37,2023-05-22 14:15:00,86.56,0.21,2023-05-22 13:45:00,91.36,0.13,2023-05-22 12:45:00,28
2023-05-23,80.39,0.33,2023-05-23 16:30:00,90.05,0.15,2023-05-23 12:45:00,91.33,0.13,2023-05-23 11:45:00,28
2023-05-24,83.67,0.27,2023-05-24 06:45:00,87.59,0.19,2023-05-24 08:45:00,89.49,0.16,2023-05-24 06:15:00,28
2023-05-25,80.67,0.33,2023-05-25 08:15:00,83.45,0.27,2023-05-25 07:15:00,87.74,0.19,2023-05-25 07:00:00,28
2023-05-26,75.45,0.44,2023-05-26 22:45:00,82.51,0.29,2023-05-26 09:30:00,85.15,0.24,2023-05-26 09:00:00,28
2023-05-27,86.51,0.21,2023-05-27 17:45:00,96.68,0.05,2023-05-27 17:15:00,100.21,-0.0,2023-05-27 02:15:00,28
2023-05-28,72.85,0.51,2023-05-28 17:00:00,73.27,0.5,2023-05-28 16:30:00,76.68,0.41,2023-05-28 16:15:00,28
2023-05-29,75.85,0.43,2023-05-29 15:15:00,77.61,0.39,2023-05-29 14:30:00,84.2,0.26,2023-05-29 14:00:00,28
2023-05-30,83.79,0.26,2023-05-30 18:30:00,91.33,0.13,2023-05-30 07:30:00,90.57,0.14,2023-05-30 16:30:00,28
2023-05-31,83.45,0.27,2023-05-31 08:45:00,89.4,0.16,2023-05-31 09:00:00,92.06,0.12,2023-05-31 08:45:00,28
2023-06-01,77.83,0.39,2023-06-01 09:00:00,83.45,0.27,2023-06-01 09:00:00,89.12,0.17,2023-06-01 13:30:00,28
2023-06-02,75.0,0.45,2023-06-02 13:00:00,81.58,0.31,2023-06-02 12:00:00,89.08,0.17,2023-06-02 12:15:00,28
2023-06-03,79.71,0.35,2023-06-03 23:00:00,92.83,0.11,2023-06-03 04:30:00,95.73,0.06,2023-06-03 00:30:00,28
2023-06-04,79.88,0.34,2023-06-04 12:15:00,90.19,0.15,2023-06-04 11:45:00,93.25,0.1,2023-06-04 16:00:00,28
2023-06-05,80.84,0.32,2023-06-05 16:45:00,86.37,0.21,2023-06-05 17:00:00,88.19,0.18,2023-06-05 17:00:00,28
2023-06-06,74.66,0.46,2023-06-06 13:00:00,82.91,0.28,2023-06-06 12:30:00,83.24,0.27,2023-06-06 11:00:00,28
2023-06-07,67.18,0.66,2023-06-07 11:45:00,81.52,0.31,2023-06-07 11:15:00,82.48,0.29,2023-06-07 11:15:00,28
2023-06-08,65.42,0.72,2023-06-08 09:30:00,74.55,0.46,2023-06-08 09:00:00,78.95,0.36,2023-06-08 08:00:00,28
2023-06-09,75.11,0.45,2023-06-09 08:45:00,84.38,0.25,2023-06-09 07:45:00,85.37,0.23,2023-06-09 07:00:00,28
2023-06-10,74.26,0.47,2023-06-10 19:15:00,85.12,0.24,2023-06-10 14:15:00,90.72,0.14,2023-06-10 14:15:00,28
2023-06-11,70.98,0.56,2023-06-11 17:30:00,85.03,0.24,2023-06-11 17:30:00,90.46,0.14,2023-06-11 17:15:00,28
2023-06-12,74.83,0.46,2023-06-12 07:45:00,82.0,0.3,2023-06-12 06:45:00,85.17,0.24,2023-06-12 06:15:00,28
2023-06-13,65.82,0.71,2023-06-13 14:15:00,79.45,0.35,2023-06-13 07:30:00,86.32,0.22,2023-06-13 06:30:00,28
2023-06-14,76.98,0.41,2023-06-14 17:30:00,84.64,0.25,2023-06-14 16:45:00,89.63,0.16,2023-06-14 15:45:00,28
2023-06-15,79.37,0.35,2023-06-15 11:45:00,82.94,0.28,2023-06-15 10:45:00,87.28,0.2,2023-06-15 10:45:00,28
2023-06-16,83.73,0.26,2023-06-16 21:15:00,93.23,0.1,2023-06-16 20:15:00,94.88,0.07,2023-06-16 08:30:00,28
2023-06-17,77.49,0.4,2023-06-17 02:15:00,81.35,0.31,2023-06-17 01:15:00,85.36,0.23,2023-06-17 00:45:00,28
2023-06-18,67.29,0.66,2023-06-18 18:15:00,78.2,0.38,2023-06-18 18:00:00,84.32,0.25,2023-06-18 16:15:00,28
2023-06-19,81.86,0.3,2023-06-19 13:45:00,85.09,0.24,2023-06-19 12:30:00,88.89,0.17,2023-06-19 11:30:00,28
2023-06-20,81.63,0.31,2023-06-20 07:30:00,85.37,0.23,2023-06-20 07:30:00,87.02,0.2,2023-06-20 07:30:00,28
2023-06-21,70.92,0.56,2023-06-21 18:15:00,81.72,0.3,2023-06-21 17:15:00,87.17,0.2,2023-06-21 16:15:00,28
2023-06-22,67.29,0.66,2023-06-22 12:00:00,81.77,0.3,2023-06-22 12:00:00,87.11,0.2,2023-06-22 06:15:00,28
2023-06-23,70.86,0.56,2023-06-23 21:00:00,84.01,0.26,2023-06-23 15:30:00,87.64,0.19,2023-06-23 15:45:00,28
2023-06-24,77.66,0.39,2023-06-24 17:45:00,89.97,0.15,2023-06-24 16:45:00,96.47,0.05,2023-06-24 17:15:00,28
2023-06-25,76.59,0.42,2023-06-25 19:15:00,88.38,0.18,2023-06-25 16:15:00,87.91,0.19,2023-06-25 17:15:00,28
2023-06-26,78.97,0.36,2023-06-26 06:45:00,84.35,0.25,2023-06-26 05:45:00,87.85,0.19,2023-06-26 05:30:00,28
2023-06-27,70.98,0.56,2023-06-27 07:15:00,84.07,0.26,2023-06-27 06:45:00,87.4,0.2,2023-06-27 07:15:00,28
2023-06-28,74.89,0.46,2023-06-28 06:30:00,86.11,0.22,2023-06-28 06:30:00,93.16,0.1,2023-06-28 06:30:00,28
2023-06-29,77.38,0.4,2023-06-29 04:45:00,87.41,0.2,2023-06-29 18:00:00,90.25,0.15,2023-06-29 18:15:00,28
2023-06-30,84.69,0.25,2023-06-30 07:00:00,89.03,0.17,2023-06-30 07:30:00,89.29,0.16,2023-06-30 07:00:00,28
2023-07-01,80.84,0.32,2023-07-01 10:45:00,87.41,0.2,2023-07-01 10:30:00,91.36,0.13,2023-07-01 10:00:00,28
2023-07-02,86.62,0.21,2023-07-02 09:15:00,91.44,0.13,2023-07-02 15:45:00,97.11,0.04,2023-07-02 16:45:00,28
2023-07-03,67.35,0.66,2023-07-03 14:45:00,72.87,0.51,2023-07-03 13:45:00,76.42,0.42,2023-07-03 12:45:00,28
2023-07-04,79.99,0.34,2023-07-04 21:00:00,87.81,0.19,2023-07-04 09:00:00,89.49,0.16,2023-07-04 08:00:00,28
2023-07-05,66.21,0.69,2023-07-05 14:45:00,76.79,0.41,2023-07-05 13:45:00,80.1,0.34,2023-07-05 12:45:00,28
2023-07-06,80.39,0.33,2023-07-06 19:15:00,86.42,0.21,2023-07-06 07:00:00,92.03,0.12,2023-07-06 07:00:00,28
2023-07-07,72.0,0.53,2023-07-07 20:30:00,83.76,0.26,2023-07-07 09:15:00,89.02,0.17,2023-07-07 08:15:00,28
2023-07-08,72.85,0.51,2023-07-08 14:30:00,82.85,0.28,2023-07-08 14:30:00,87.19,0.2,2023-07-08 11:45:00,28
2023-07-09,77.38,0.4,2023-07-09 11:30:00,84.35,0.25,2023-07-09 11:30:00,93.56,0.09,2023-07-09 10:30:00,28
2023-07-10,77.78,0.39,2023-07-10 02:30:00,88.89,0.17,2023-07-10 01:45:00,93.14,0.1,2023-07-10 01:30:00,28
2023-07-11,66.67,0.68,2023-07-11 11:15:00,84.18,0.26,2023-07-11 10:15:00,87.53,0.19,2023-07-11 11:30:00,28
