date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.62,0.0,2023-01-01 01:30:00,99.81,0.0,2023-01-01 01:45:00,101.86,-0.01,2023-01-01 01:30:00,650
2023-01-02,96.55,0.02,2023-01-02 21:45:00,101.69,-0.01,2023-01-02 21:00:00,103.81,-0.02,2023-01-02 21:00:00,650
2023-01-03,84.12,0.11,2023-01-03 00:00:00,92.61,0.05,2023-01-03 22:00:00,96.03,0.02,2023-01-03 20:30:00,650
2023-01-04,89.17,0.07,2023-01-04 04:30:00,96.31,0.02,2023-01-04 19:30:00,97.93,0.01,2023-01-04 21:00:00,650
2023-01-05,91.9,0.05,2023-01-05 04:30:00,92.14,0.05,2023-01-05 03:30:00,95.75,0.03,2023-01-05 03:30:00,650
2023-01-06,96.02,0.02,2023-01-06 00:15:00,102.45,-0.01,2023-01-06 02:15:00,101.52,-0.01,2023-01-06 00:15:00,650
2023-01-07,101.05,-0.01,2023-01-07 00:30:00,104.39,-0.02,2023-01-07 21:00:00,105.31,-0.03,2023-01-07 21:00:00,650
2023-01-08,95.36,0.03,2023-01-08 02:45:00,98.06,0.01,2023-01-08 03:00:00,101.35,-0.01,2023-01-08 01:00:00,650
2023-01-09,90.67,0.06,2023-01-09 04:30:00,96.75,0.02,2023-01-09 01:30:00,98.8,0.01,2023-01-09 02:30:00,650
2023-01-10,90.52,0.06,2023-01-10 21:00:00,91.55,0.05,2023-01-10 03:30:00,94.02,0.04,2023-01-10 02:45:00,650
2023-01-11,84.6,0.1,2023-01-11 04:30:00,91.43,0.05,2023-01-11 03:45:00,94.84,0.03,2023-01-11 03:45:00,650
2023-01-12,92.33,0.05,2023-01-12 02:00:00,97.37,0.02,2023-01-12 22:00:00,98.51,0.01,2023-01-12 02:00:00,650
2023-01-13,90.9,0.06,2023-01-13 02:45:00,95.37,0.03,2023-01-13 02:00:00,97.62,0.01,2023-01-13 02:00:00,650
