date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.74,-0.05,2023-01-01 19:00:00,109.6,-0.06,2023-01-01 18:00:00,110.54,-0.07,2023-01-01 16:45:00,542
2023-01-02,95.34,0.03,2023-01-02 07:00:00,98.97,0.01,2023-01-02 06:45:00,101.14,-0.01,2023-01-02 05:30:00,542
2023-01-03,98.78,0.01,2023-01-03 03:30:00,100.41,-0.0,2023-01-03 02:45:00,102.06,-0.01,2023-01-03 02:00:00,542
2023-01-04,98.46,0.01,2023-01-04 03:15:00,100.19,-0.0,2023-01-04 03:15:00,101.58,-0.01,2023-01-04 02:00:00,542
2023-01-05,95.58,0.03,2023-01-05 03:00:00,98.15,0.01,2023-01-05 02:00:00,101.33,-0.01,2023-01-05 01:00:00,542
2023-01-06,100.0,0.0,2023-01-06 03:45:00,102.72,-0.02,2023-01-06 03:15:00,103.92,-0.03,2023-01-06 02:30:00,542
2023-01-07,102.12,-0.01,2023-01-07 17:30:00,104.09,-0.03,2023-01-07 16:45:00,105.52,-0.04,2023-01-07 16:15:00,542
2023-01-08,97.47,0.02,2023-01-08 04:00:00,103.46,-0.02,2023-01-08 03:00:00,104.68,-0.03,2023-01-08 18:15:00,542
2023-01-09,74.74,0.24,2023-01-09 18:00:00,85.08,0.12,2023-01-09 17:45:00,91.5,0.06,2023-01-09 17:00:00,542
2023-01-10,91.04,0.07,2023-01-10 17:45:00,94.98,0.04,2023-01-10 17:15:00,97.26,0.02,2023-01-10 17:15:00,542
2023-01-11,99.07,0.01,2023-01-11 07:30:00,100.83,-0.01,2023-01-11 06:30:00,101.51,-0.01,2023-01-11 06:30:00,542
2023-01-12,40.25,1.04,2023-01-12 18:30:00,71.43,0.28,2023-01-12 17:30:00,83.11,0.14,2023-01-12 16:45:00,542
2023-01-13,101.28,-0.01,2023-01-13 03:30:00,104.41,-0.03,2023-01-13 02:30:00,105.17,-0.03,2023-01-13 01:45:00,542
2023-01-14,88.18,0.09,2023-01-14 19:45:00,91.87,0.06,2023-01-14 19:00:00,92.73,0.05,2023-01-14 17:45:00,542
2023-01-15,101.16,-0.01,2023-01-15 04:00:00,106.07,-0.04,2023-01-15 04:00:00,107.09,-0.05,2023-01-15 04:00:00,542
2023-01-16,66.39,0.35,2023-01-16 08:30:00,78.96,0.19,2023-01-16 07:30:00,86.58,0.11,2023-01-16 07:00:00,542
2023-01-17,66.62,0.35,2023-01-17 18:45:00,72.26,0.27,2023-01-17 17:45:00,81.07,0.16,2023-01-17 16:45:00,542
2023-01-18,29.45,1.67,2023-01-18 17:45:00,42.19,0.96,2023-01-18 17:45:00,59.16,0.48,2023-01-18 17:00:00,542
2023-01-19,32.92,1.42,2023-01-19 17:15:00,61.83,0.43,2023-01-19 16:45:00,72.24,0.27,2023-01-19 16:45:00,542
2023-01-20,99.91,0.0,2023-01-20 18:15:00,102.02,-0.01,2023-01-20 18:15:00,104.14,-0.03,2023-01-20 17:15:00,542
2023-01-21,106.96,-0.05,2023-01-21 18:15:00,109.4,-0.06,2023-01-21 18:00:00,110.89,-0.07,2023-01-21 17:00:00,542
2023-01-22,105.5,-0.04,2023-01-22 18:00:00,107.86,-0.05,2023-01-22 18:00:00,109.42,-0.06,2023-01-22 17:15:00,542
2023-01-23,95.11,0.04,2023-01-23 08:00:00,98.72,0.01,2023-01-23 07:30:00,102.25,-0.02,2023-01-23 07:30:00,542
2023-01-24,71.94,0.27,2023-01-24 18:00:00,84.75,0.13,2023-01-24 17:00:00,92.12,0.06,2023-01-24 16:45:00,542
2023-01-25,65.57,0.37,2023-01-25 17:45:00,83.11,0.14,2023-01-25 17:00:00,90.23,0.08,2023-01-25 16:45:00,542
2023-01-26,39.46,1.07,2023-01-26 18:30:00,65.21,0.37,2023-01-26 17:30:00,75.19,0.23,2023-01-26 16:45:00,542
