date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.11,-0.17,2023-01-01 09:00:00,116.32,-0.23,2023-01-01 08:00:00,125.35,-0.34,2023-01-01 08:00:00,185
2023-01-02,111.46,-0.17,2023-01-02 00:45:00,119.79,-0.28,2023-01-02 00:00:00,128.24,-0.37,2023-01-02 00:00:00,185
2023-01-03,106.94,-0.11,2023-01-03 00:30:00,115.76,-0.23,2023-01-03 02:00:00,120.0,-0.28,2023-01-03 02:00:00,185
2023-01-04,94.44,0.1,2023-01-04 01:15:00,104.2,-0.07,2023-01-04 00:30:00,113.66,-0.2,2023-01-04 01:15:00,185
2023-01-05,114.72,-0.21,2023-01-05 02:15:00,121.6,-0.3,2023-01-05 02:15:00,133.5,-0.42,2023-01-05 02:15:00,185
2023-01-06,100.0,0.0,2023-01-06 01:45:00,106.6,-0.1,2023-01-06 01:45:00,112.62,-0.19,2023-01-06 02:00:00,185
2023-01-07,112.01,-0.18,2023-01-07 00:00:00,125.69,-0.34,2023-01-07 00:45:00,126.46,-0.35,2023-01-07 00:00:00,185
2023-01-08,98.06,0.03,2023-01-08 00:15:00,112.15,-0.18,2023-01-08 02:45:00,117.59,-0.25,2023-01-08 03:00:00,185
2023-01-09,104.17,-0.07,2023-01-09 01:30:00,107.29,-0.11,2023-01-09 01:45:00,114.42,-0.21,2023-01-09 00:30:00,185
2023-01-10,87.92,0.23,2023-01-10 09:00:00,100.66,-0.01,2023-01-10 08:00:00,102.82,-0.05,2023-01-10 08:15:00,185
2023-01-11,100.0,0.0,2023-01-11 03:15:00,106.46,-0.1,2023-01-11 02:45:00,118.31,-0.26,2023-01-11 02:00:00,185
2023-01-12,91.39,0.16,2023-01-12 08:30:00,111.42,-0.17,2023-01-12 07:30:00,123.43,-0.32,2023-01-12 07:15:00,185
2023-01-13,100.0,0.0,2023-01-13 03:00:00,118.85,-0.26,2023-01-13 02:00:00,121.94,-0.3,2023-01-13 01:00:00,185
2023-01-14,108.68,-0.13,2023-01-14 04:00:00,125.76,-0.34,2023-01-14 03:15:00,130.74,-0.39,2023-01-14 12:00:00,185
