date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.41,1.83,2023-01-01 13:00:00,76.44,0.76,2023-01-01 17:00:00,86.49,0.39,2023-01-01 06:30:00,38
2023-01-02,66.46,1.25,2023-01-02 10:45:00,83.8,0.48,2023-01-02 11:15:00,87.83,0.34,2023-01-02 11:15:00,38
2023-01-03,54.01,2.1,2023-01-03 10:45:00,78.6,0.67,2023-01-03 11:00:00,82.0,0.54,2023-01-03 11:00:00,38
2023-01-04,59.98,1.65,2023-01-04 00:30:00,75.98,0.78,2023-01-04 14:45:00,75.69,0.79,2023-01-04 14:45:00,38
2023-01-05,61.83,1.52,2023-01-05 15:15:00,72.84,0.92,2023-01-05 17:15:00,77.95,0.7,2023-01-05 09:15:00,38
2023-01-06,50.21,2.45,2023-01-06 12:45:00,66.98,1.22,2023-01-06 08:15:00,72.19,0.95,2023-01-06 12:45:00,38
2023-01-07,57.82,1.8,2023-01-07 13:30:00,73.97,0.87,2023-01-07 13:00:00,78.94,0.66,2023-01-07 17:30:00,38
2023-01-08,37.86,4.05,2023-01-08 11:30:00,54.22,2.08,2023-01-08 10:30:00,57.44,1.83,2023-01-08 09:30:00,38
2023-01-09,63.48,1.42,2023-01-09 07:45:00,68.47,1.14,2023-01-09 07:45:00,74.83,0.83,2023-01-09 07:45:00,38
2023-01-10,63.37,1.43,2023-01-10 14:45:00,79.94,0.62,2023-01-10 13:15:00,89.27,0.3,2023-01-10 13:15:00,38
2023-01-11,47.33,2.75,2023-01-11 09:15:00,76.03,0.78,2023-01-11 19:00:00,79.84,0.62,2023-01-11 20:15:00,38
2023-01-12,53.29,2.16,2023-01-12 13:45:00,61.93,1.52,2023-01-12 12:45:00,71.19,1.0,2023-01-12 11:30:00,38
2023-01-13,55.04,2.02,2023-01-13 17:45:00,69.19,1.1,2023-01-13 05:15:00,71.47,0.99,2023-01-13 05:45:00,38
2023-01-14,39.61,3.76,2023-01-14 07:30:00,60.65,1.6,2023-01-14 06:45:00,71.95,0.96,2023-01-14 13:15:00,38
2023-01-15,46.19,2.88,2023-01-15 17:30:00,67.03,1.21,2023-01-15 13:45:00,73.08,0.91,2023-01-15 17:30:00,38
