date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 14:30:00,100.0,0.0,2023-01-01 07:30:00,100.4,-0.0,2023-01-01 07:15:00,98
2023-01-02,85.04,0.12,2023-01-02 01:30:00,92.52,0.06,2023-01-02 01:30:00,95.01,0.04,2023-01-02 00:45:00,98
2023-01-03,86.96,0.1,2023-01-03 22:45:00,93.83,0.05,2023-01-03 21:45:00,97.55,0.02,2023-01-03 21:00:00,98
2023-01-04,97.32,0.02,2023-01-04 08:15:00,97.96,0.01,2023-01-04 07:30:00,99.14,0.01,2023-01-04 07:15:00,98
2023-01-05,95.87,0.03,2023-01-05 08:30:00,98.72,0.01,2023-01-05 07:30:00,99.79,0.0,2023-01-05 08:15:00,98
2023-01-06,95.55,0.03,2023-01-06 21:00:00,98.28,0.01,2023-01-06 20:45:00,100.24,-0.0,2023-01-06 21:00:00,98
2023-01-07,97.09,0.02,2023-01-07 21:15:00,99.97,0.0,2023-01-07 21:15:00,101.54,-0.01,2023-01-07 02:45:00,98
2023-01-08,97.15,0.02,2023-01-08 12:15:00,100.31,-0.0,2023-01-08 03:45:00,101.38,-0.01,2023-01-08 02:30:00,98
2023-01-09,97.06,0.02,2023-01-09 07:15:00,98.59,0.01,2023-01-09 00:00:00,99.06,0.01,2023-01-09 00:00:00,98
2023-01-10,92.35,0.06,2023-01-10 16:00:00,94.72,0.04,2023-01-10 15:00:00,95.48,0.03,2023-01-10 14:30:00,98
2023-01-11,96.13,0.03,2023-01-11 04:00:00,96.33,0.03,2023-01-11 03:00:00,98.96,0.01,2023-01-11 02:30:00,98
2023-01-12,95.05,0.04,2023-01-12 02:45:00,97.76,0.02,2023-01-12 20:30:00,98.94,0.01,2023-01-12 00:45:00,98
2023-01-13,96.45,0.03,2023-01-13 00:30:00,99.23,0.01,2023-01-13 03:00:00,99.46,0.0,2023-01-13 02:00:00,98
2023-01-14,86.73,0.11,2023-01-14 02:00:00,93.76,0.05,2023-01-14 02:00:00,96.07,0.03,2023-01-14 02:00:00,98
2023-01-15,92.03,0.06,2023-01-15 09:00:00,98.85,0.01,2023-01-15 04:45:00,99.24,0.01,2023-01-15 03:45:00,98
2023-01-16,89.58,0.08,2023-01-16 04:15:00,93.34,0.05,2023-01-16 07:00:00,95.06,0.04,2023-01-16 02:15:00,98
2023-01-17,72.56,0.26,2023-01-17 18:30:00,88.65,0.09,2023-01-17 17:30:00,94.32,0.04,2023-01-17 16:15:00,98
2023-01-18,82.92,0.14,2023-01-18 01:45:00,91.85,0.06,2023-01-18 00:45:00,94.71,0.04,2023-01-18 00:15:00,98
2023-01-19,98.2,0.01,2023-01-19 17:15:00,99.55,0.0,2023-01-19 01:45:00,100.09,-0.0,2023-01-19 01:45:00,98
2023-01-20,87.28,0.1,2023-01-20 00:00:00,93.61,0.05,2023-01-20 00:00:00,99.3,0.0,2023-01-20 00:00:00,98
2023-01-21,92.93,0.05,2023-01-21 08:00:00,98.65,0.01,2023-01-21 05:15:00,101.32,-0.01,2023-01-21 05:45:00,98
2023-01-22,88.97,0.09,2023-01-22 02:15:00,94.48,0.04,2023-01-22 02:30:00,96.32,0.03,2023-01-22 02:15:00,98
2023-01-23,92.49,0.06,2023-01-23 21:15:00,95.37,0.03,2023-01-23 03:00:00,96.99,0.02,2023-01-23 02:00:00,98
2023-01-24,98.02,0.01,2023-01-24 00:45:00,99.01,0.01,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,98
2023-01-25,86.64,0.11,2023-01-25 02:15:00,93.98,0.04,2023-01-25 02:15:00,97.16,0.02,2023-01-25 02:15:00,98
2023-01-26,95.08,0.04,2023-01-26 07:30:00,96.46,0.03,2023-01-26 07:30:00,96.73,0.02,2023-01-26 07:00:00,98
2023-01-27,96.8,0.02,2023-01-27 08:15:00,97.48,0.02,2023-01-27 12:30:00,98.79,0.01,2023-01-27 12:30:00,98
2023-01-28,99.88,0.0,2023-01-28 12:45:00,101.44,-0.01,2023-01-28 03:30:00,102.39,-0.02,2023-01-28 02:30:00,98
2023-01-29,86.76,0.11,2023-01-29 09:30:00,92.43,0.06,2023-01-29 08:45:00,98.36,0.01,2023-01-29 08:45:00,98
2023-01-30,93.51,0.05,2023-01-30 01:45:00,95.75,0.03,2023-01-30 01:00:00,97.17,0.02,2023-01-30 00:45:00,98
2023-01-31,94.7,0.04,2023-01-31 03:45:00,96.89,0.02,2023-01-31 02:45:00,99.02,0.01,2023-01-31 02:30:00,98
2023-02-01,95.93,0.03,2023-02-01 12:15:00,97.35,0.02,2023-02-01 11:45:00,97.75,0.02,2023-02-01 10:15:00,98
2023-02-02,94.27,0.04,2023-02-02 00:30:00,97.0,0.02,2023-02-02 00:15:00,99.36,0.0,2023-02-02 03:30:00,98
2023-02-03,97.96,0.01,2023-02-03 04:30:00,100.26,-0.0,2023-02-03 01:30:00,100.45,-0.0,2023-02-03 00:15:00,98
2023-02-04,89.61,0.08,2023-02-04 05:15:00,93.7,0.05,2023-02-04 04:00:00,96.27,0.03,2023-02-04 03:15:00,98
2023-02-05,83.21,0.14,2023-02-05 06:00:00,91.6,0.06,2023-02-05 05:15:00,92.05,0.06,2023-02-05 04:00:00,98
2023-02-06,68.68,0.32,2023-02-06 07:00:00,86.76,0.11,2023-02-06 06:00:00,92.34,0.06,2023-02-06 07:00:00,98
2023-02-07,97.0,0.02,2023-02-07 03:45:00,99.0,0.01,2023-02-07 03:30:00,100.12,-0.0,2023-02-07 02:45:00,98
2023-02-08,91.24,0.07,2023-02-08 03:30:00,95.46,0.03,2023-02-08 03:00:00,99.33,0.0,2023-02-08 03:00:00,98
2023-02-09,90.4,0.07,2023-02-09 15:30:00,94.86,0.04,2023-02-09 14:30:00,97.65,0.02,2023-02-09 13:30:00,98
2023-02-10,97.82,0.02,2023-02-10 09:30:00,99.88,0.0,2023-02-10 01:45:00,99.92,0.0,2023-02-10 00:45:00,98
2023-02-11,88.71,0.09,2023-02-11 16:00:00,96.04,0.03,2023-02-11 15:30:00,97.59,0.02,2023-02-11 01:15:00,98
2023-02-12,92.84,0.05,2023-02-12 10:15:00,96.84,0.02,2023-02-12 10:00:00,101.25,-0.01,2023-02-12 01:45:00,98
2023-02-13,89.14,0.09,2023-02-13 02:30:00,94.27,0.04,2023-02-13 02:00:00,96.25,0.03,2023-02-13 01:00:00,98
2023-02-14,96.16,0.03,2023-02-14 04:45:00,98.01,0.01,2023-02-14 04:00:00,99.19,0.01,2023-02-14 02:45:00,98
2023-02-15,90.05,0.08,2023-02-15 01:45:00,96.59,0.02,2023-02-15 01:45:00,98.12,0.01,2023-02-15 01:45:00,98
2023-02-16,96.62,0.02,2023-02-16 03:00:00,99.04,0.01,2023-02-16 01:45:00,100.11,-0.0,2023-02-16 01:45:00,98
2023-02-17,97.26,0.02,2023-02-17 09:30:00,100.32,-0.0,2023-02-17 08:30:00,100.71,-0.0,2023-02-17 07:30:00,98
2023-02-18,88.1,0.09,2023-02-18 09:30:00,98.17,0.01,2023-02-18 08:30:00,100.49,-0.0,2023-02-18 00:15:00,98
2023-02-19,93.8,0.05,2023-02-19 21:45:00,98.49,0.01,2023-02-19 03:45:00,99.24,0.01,2023-02-19 03:45:00,98
2023-02-20,78.96,0.19,2023-02-20 01:45:00,89.48,0.08,2023-02-20 01:30:00,93.21,0.05,2023-02-20 01:30:00,98
2023-02-21,97.0,0.02,2023-02-21 03:00:00,99.1,0.01,2023-02-21 02:45:00,100.73,-0.01,2023-02-21 03:00:00,98
2023-02-22,99.04,0.01,2023-02-22 17:00:00,100.74,-0.01,2023-02-22 16:00:00,101.28,-0.01,2023-02-22 15:15:00,98
2023-02-23,98.2,0.01,2023-02-23 01:45:00,100.44,-0.0,2023-02-23 01:30:00,101.98,-0.01,2023-02-23 01:30:00,98
