date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 13:00:00,95.31,0.08,2023-01-01 12:00:00,99.42,0.01,2023-01-01 04:45:00,30
2023-01-02,87.85,0.23,2023-01-02 23:00:00,94.62,0.09,2023-01-02 22:00:00,98.15,0.03,2023-01-02 03:15:00,30
2023-01-03,81.25,0.38,2023-01-03 13:45:00,95.31,0.08,2023-01-03 08:45:00,97.45,0.04,2023-01-03 20:45:00,30
2023-01-04,80.9,0.39,2023-01-04 00:00:00,90.45,0.18,2023-01-04 00:00:00,93.63,0.11,2023-01-04 00:00:00,30
2023-01-05,82.36,0.36,2023-01-05 17:15:00,87.36,0.24,2023-01-05 17:15:00,95.44,0.08,2023-01-05 16:30:00,30
2023-01-06,77.57,0.48,2023-01-06 16:30:00,86.7,0.26,2023-01-06 16:15:00,92.59,0.13,2023-01-06 15:15:00,30
2023-01-07,84.65,0.3,2023-01-07 16:45:00,92.33,0.14,2023-01-07 16:45:00,97.73,0.04,2023-01-07 16:45:00,30
2023-01-08,86.11,0.27,2023-01-08 18:00:00,90.38,0.18,2023-01-08 17:30:00,92.66,0.13,2023-01-08 16:15:00,30
2023-01-09,93.47,0.12,2023-01-09 18:45:00,94.48,0.1,2023-01-09 15:15:00,96.18,0.07,2023-01-09 16:45:00,30
2023-01-10,79.03,0.44,2023-01-10 17:15:00,91.88,0.15,2023-01-10 17:15:00,92.45,0.14,2023-01-10 17:15:00,30
2023-01-11,88.89,0.21,2023-01-11 23:00:00,94.72,0.09,2023-01-11 22:00:00,97.45,0.04,2023-01-11 02:00:00,30
2023-01-12,77.22,0.49,2023-01-12 17:00:00,95.03,0.09,2023-01-12 12:00:00,92.92,0.13,2023-01-12 17:15:00,30
2023-01-13,90.97,0.17,2023-01-13 15:30:00,97.81,0.04,2023-01-13 10:30:00,99.54,0.01,2023-01-13 03:45:00,30
2023-01-14,91.46,0.16,2023-01-14 19:45:00,97.81,0.04,2023-01-14 18:30:00,99.54,0.01,2023-01-14 01:30:00,30
2023-01-15,94.44,0.1,2023-01-15 19:00:00,98.96,0.02,2023-01-15 21:45:00,99.31,0.01,2023-01-15 21:00:00,30
2023-01-16,82.15,0.36,2023-01-16 18:30:00,90.97,0.17,2023-01-16 18:00:00,93.52,0.12,2023-01-16 18:00:00,30
2023-01-17,89.65,0.19,2023-01-17 11:30:00,95.56,0.08,2023-01-17 11:30:00,97.41,0.04,2023-01-17 16:15:00,30
2023-01-18,90.14,0.18,2023-01-18 15:45:00,96.25,0.06,2023-01-18 03:15:00,97.04,0.05,2023-01-18 02:30:00,30
2023-01-19,81.6,0.38,2023-01-19 19:45:00,84.24,0.31,2023-01-19 18:45:00,89.65,0.19,2023-01-19 17:45:00,30
2023-01-20,86.81,0.25,2023-01-20 17:45:00,94.48,0.1,2023-01-20 16:45:00,97.57,0.04,2023-01-20 06:00:00,30
2023-01-21,91.11,0.16,2023-01-21 15:15:00,95.94,0.07,2023-01-21 15:15:00,99.31,0.01,2023-01-21 01:30:00,30
2023-01-22,90.07,0.18,2023-01-22 17:45:00,96.35,0.06,2023-01-22 17:15:00,97.87,0.04,2023-01-22 16:15:00,30
2023-01-23,93.89,0.11,2023-01-23 13:00:00,97.64,0.04,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:15:00,30
2023-01-24,78.96,0.44,2023-01-24 13:30:00,93.68,0.11,2023-01-24 07:15:00,96.04,0.07,2023-01-24 07:15:00,30
2023-01-25,87.85,0.23,2023-01-25 19:15:00,93.12,0.12,2023-01-25 18:15:00,97.5,0.04,2023-01-25 18:15:00,30
2023-01-26,85.76,0.28,2023-01-26 19:45:00,93.92,0.11,2023-01-26 10:45:00,98.26,0.03,2023-01-26 19:00:00,30
2023-01-27,88.89,0.21,2023-01-27 09:15:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,30
2023-01-28,88.06,0.23,2023-01-28 13:45:00,98.44,0.03,2023-01-28 07:00:00,99.65,0.01,2023-01-28 06:00:00,30
2023-01-29,93.75,0.11,2023-01-29 16:00:00,94.79,0.09,2023-01-29 15:00:00,97.34,0.05,2023-01-29 14:00:00,30
2023-01-30,93.4,0.12,2023-01-30 13:45:00,97.57,0.04,2023-01-30 04:30:00,98.38,0.03,2023-01-30 03:30:00,30
2023-01-31,93.06,0.12,2023-01-31 19:45:00,98.72,0.02,2023-01-31 14:45:00,100.0,0.0,2023-01-31 01:45:00,30
2023-02-01,74.86,0.56,2023-02-01 12:45:00,89.97,0.19,2023-02-01 12:30:00,94.24,0.1,2023-02-01 12:15:00,30
2023-02-02,79.03,0.44,2023-02-02 17:00:00,87.6,0.24,2023-02-02 17:45:00,90.3,0.18,2023-02-02 17:00:00,30
2023-02-03,79.17,0.44,2023-02-03 16:45:00,93.4,0.12,2023-02-03 16:45:00,95.74,0.07,2023-02-03 15:30:00,30
2023-02-04,88.89,0.21,2023-02-04 18:30:00,95.03,0.09,2023-02-04 11:30:00,99.7,0.01,2023-02-04 11:30:00,30
2023-02-05,94.44,0.1,2023-02-05 17:30:00,97.05,0.05,2023-02-05 17:30:00,98.84,0.02,2023-02-05 17:30:00,30
2023-02-06,89.44,0.2,2023-02-06 08:45:00,92.53,0.13,2023-02-06 08:45:00,92.52,0.13,2023-02-06 08:30:00,30
2023-02-07,85.28,0.29,2023-02-07 17:15:00,94.34,0.1,2023-02-07 17:15:00,97.45,0.04,2023-02-07 16:15:00,30
2023-02-08,97.78,0.04,2023-02-08 16:00:00,98.65,0.02,2023-02-08 15:00:00,99.63,0.01,2023-02-08 15:00:00,30
2023-02-09,81.39,0.38,2023-02-09 18:00:00,91.11,0.16,2023-02-09 18:00:00,95.39,0.08,2023-02-09 17:00:00,30
2023-02-10,88.19,0.22,2023-02-10 16:15:00,89.93,0.19,2023-02-10 14:45:00,93.06,0.12,2023-02-10 14:30:00,30
2023-02-11,80.56,0.4,2023-02-11 18:45:00,90.28,0.18,2023-02-11 18:15:00,93.52,0.12,2023-02-11 19:00:00,30
2023-02-12,85.42,0.28,2023-02-12 19:45:00,90.63,0.17,2023-02-12 20:15:00,96.3,0.06,2023-02-12 19:30:00,30
2023-02-13,83.54,0.33,2023-02-13 18:15:00,93.85,0.11,2023-02-13 18:15:00,99.35,0.01,2023-02-13 05:45:00,30
2023-02-14,80.9,0.39,2023-02-14 17:15:00,94.93,0.09,2023-02-14 17:15:00,96.99,0.05,2023-02-14 02:00:00,30
2023-02-15,97.57,0.04,2023-02-15 20:45:00,100.0,0.0,2023-02-15 03:15:00,102.89,-0.05,2023-02-15 00:00:00,30
2023-02-16,85.42,0.28,2023-02-16 16:00:00,90.28,0.18,2023-02-16 15:45:00,98.4,0.03,2023-02-16 08:30:00,30
2023-02-17,90.83,0.17,2023-02-17 10:30:00,98.47,0.03,2023-02-17 08:00:00,100.69,-0.01,2023-02-17 00:00:00,30
2023-02-18,78.61,0.45,2023-02-18 16:30:00,91.22,0.16,2023-02-18 16:00:00,96.41,0.06,2023-02-18 15:00:00,30
2023-02-19,92.01,0.14,2023-02-19 21:15:00,97.74,0.04,2023-02-19 21:15:00,100.0,0.0,2023-02-19 20:00:00,30
2023-02-20,92.36,0.14,2023-02-20 05:45:00,96.18,0.07,2023-02-20 04:15:00,97.45,0.04,2023-02-20 03:15:00,30
2023-02-21,80.56,0.4,2023-02-21 15:45:00,88.68,0.21,2023-02-21 16:00:00,90.09,0.18,2023-02-21 16:00:00,30
2023-02-22,92.78,0.13,2023-02-22 22:00:00,96.81,0.05,2023-02-22 21:45:00,97.08,0.05,2023-02-22 20:15:00,30
2023-02-23,97.64,0.04,2023-02-23 08:00:00,101.74,-0.03,2023-02-23 01:30:00,101.9,-0.03,2023-02-23 04:15:00,30
2023-02-24,85.76,0.28,2023-02-24 06:45:00,94.44,0.1,2023-02-24 06:00:00,96.41,0.06,2023-02-24 04:45:00,30
2023-02-25,88.68,0.21,2023-02-25 13:15:00,96.28,0.06,2023-02-25 11:45:00,96.83,0.05,2023-02-25 10:45:00,30
2023-02-26,95.14,0.09,2023-02-26 03:00:00,98.09,0.03,2023-02-26 21:30:00,101.27,-0.02,2023-02-26 20:30:00,30
2023-02-27,95.0,0.09,2023-02-27 16:30:00,97.57,0.04,2023-02-27 21:45:00,100.23,-0.0,2023-02-27 00:00:00,30
2023-02-28,95.35,0.08,2023-02-28 13:45:00,99.65,0.01,2023-02-28 04:45:00,100.0,0.0,2023-02-28 00:30:00,30
2023-03-01,88.19,0.22,2023-03-01 19:00:00,97.92,0.04,2023-03-01 01:30:00,97.69,0.04,2023-03-01 00:15:00,30
2023-03-02,95.14,0.09,2023-03-02 10:15:00,97.22,0.05,2023-03-02 10:15:00,99.0,0.02,2023-03-02 09:15:00,30
2023-03-03,77.64,0.48,2023-03-03 17:15:00,91.49,0.15,2023-03-03 16:15:00,96.06,0.07,2023-03-03 15:15:00,30
2023-03-04,88.4,0.22,2023-03-04 13:45:00,96.28,0.06,2023-03-04 13:45:00,96.3,0.06,2023-03-04 21:00:00,30
2023-03-05,92.01,0.14,2023-03-05 20:00:00,98.09,0.03,2023-03-05 19:45:00,101.27,-0.02,2023-03-05 03:45:00,30
2023-03-06,79.24,0.44,2023-03-06 17:15:00,95.0,0.09,2023-03-06 08:30:00,98.75,0.02,2023-03-06 17:15:00,30
2023-03-07,88.19,0.22,2023-03-07 06:15:00,93.99,0.11,2023-03-07 05:15:00,98.08,0.03,2023-03-07 04:15:00,30
2023-03-08,88.33,0.22,2023-03-08 12:45:00,94.55,0.1,2023-03-08 11:30:00,96.3,0.06,2023-03-08 12:45:00,30
2023-03-09,87.36,0.24,2023-03-09 09:45:00,95.94,0.07,2023-03-09 18:15:00,98.91,0.02,2023-03-09 17:45:00,30
2023-03-10,89.58,0.19,2023-03-10 00:15:00,94.79,0.09,2023-03-10 00:30:00,96.53,0.06,2023-03-10 00:30:00,30
2023-03-11,89.24,0.2,2023-03-11 19:15:00,95.66,0.08,2023-03-11 19:00:00,96.64,0.06,2023-03-11 18:30:00,30
2023-03-12,95.49,0.08,2023-03-12 23:00:00,97.57,0.04,2023-03-12 00:45:00,98.38,0.03,2023-03-12 21:00:00,30
2023-03-13,86.67,0.26,2023-03-13 18:00:00,93.92,0.11,2023-03-13 22:00:00,97.06,0.05,2023-03-13 05:30:00,30
2023-03-14,77.43,0.49,2023-03-14 17:45:00,86.35,0.26,2023-03-14 07:15:00,90.21,0.18,2023-03-14 06:15:00,30
2023-03-15,85.83,0.28,2023-03-15 16:15:00,95.52,0.08,2023-03-15 15:15:00,98.61,0.02,2023-03-15 00:00:00,30
2023-03-16,87.92,0.23,2023-03-16 10:45:00,95.66,0.08,2023-03-16 19:15:00,96.3,0.06,2023-03-16 19:00:00,30
2023-03-17,87.71,0.23,2023-03-17 19:15:00,95.66,0.08,2023-03-17 19:45:00,95.51,0.08,2023-03-17 19:00:00,30
2023-03-18,91.94,0.15,2023-03-18 12:30:00,98.26,0.03,2023-03-18 18:00:00,100.58,-0.01,2023-03-18 00:00:00,30
2023-03-19,90.28,0.18,2023-03-19 04:00:00,94.27,0.1,2023-03-19 04:15:00,96.18,0.07,2023-03-19 04:30:00,30
2023-03-20,83.33,0.33,2023-03-20 17:15:00,89.1,0.2,2023-03-20 15:45:00,90.25,0.18,2023-03-20 14:45:00,30
2023-03-21,84.93,0.3,2023-03-21 12:30:00,91.11,0.16,2023-03-21 17:00:00,93.96,0.11,2023-03-21 17:00:00,30
2023-03-22,89.1,0.2,2023-03-22 13:30:00,94.27,0.1,2023-03-22 03:45:00,97.34,0.05,2023-03-22 03:15:00,30
2023-03-23,87.64,0.24,2023-03-23 08:00:00,93.37,0.12,2023-03-23 08:15:00,97.25,0.05,2023-03-23 07:15:00,30
2023-03-24,98.26,0.03,2023-03-24 01:30:00,99.13,0.01,2023-03-24 01:45:00,99.42,0.01,2023-03-24 01:00:00,30
2023-03-25,98.61,0.02,2023-03-25 16:15:00,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 04:00:00,30
2023-03-26,97.57,0.04,2023-03-26 13:15:00,99.83,0.0,2023-03-26 04:00:00,101.97,-0.03,2023-03-26 02:15:00,30
2023-03-27,80.63,0.4,2023-03-27 17:45:00,95.69,0.07,2023-03-27 16:45:00,99.79,0.0,2023-03-27 17:15:00,30
2023-03-28,88.75,0.21,2023-03-28 06:30:00,97.57,0.04,2023-03-28 01:15:00,97.69,0.04,2023-03-28 00:00:00,30
2023-03-29,94.79,0.09,2023-03-29 18:45:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:45:00,30
2023-03-30,78.4,0.46,2023-03-30 17:00:00,89.72,0.19,2023-03-30 17:00:00,93.75,0.11,2023-03-30 04:15:00,30
2023-03-31,89.44,0.2,2023-03-31 10:15:00,99.13,0.01,2023-03-31 21:15:00,102.31,-0.04,2023-03-31 02:15:00,30
2023-04-01,96.53,0.06,2023-04-01 04:30:00,98.26,0.03,2023-04-01 04:15:00,101.85,-0.03,2023-04-01 04:00:00,30
2023-04-02,84.03,0.32,2023-04-02 17:45:00,93.23,0.12,2023-04-02 05:30:00,96.06,0.07,2023-04-02 17:45:00,30
2023-04-03,87.08,0.25,2023-04-03 12:15:00,89.69,0.19,2023-04-03 11:30:00,95.56,0.08,2023-04-03 11:15:00,30
2023-04-04,81.39,0.38,2023-04-04 19:15:00,94.69,0.09,2023-04-04 19:30:00,97.89,0.04,2023-04-04 18:00:00,30
2023-04-05,85.9,0.27,2023-04-05 08:15:00,93.92,0.11,2023-04-05 05:30:00,95.95,0.07,2023-04-05 04:30:00,30
2023-04-06,79.17,0.44,2023-04-06 02:30:00,91.84,0.15,2023-04-06 01:30:00,94.56,0.1,2023-04-06 00:45:00,30
2023-04-07,76.74,0.51,2023-04-07 09:15:00,95.94,0.07,2023-04-07 09:15:00,94.75,0.09,2023-04-07 09:15:00,30
2023-04-08,86.32,0.26,2023-04-08 09:15:00,98.26,0.03,2023-04-08 05:30:00,98.84,0.02,2023-04-08 04:45:00,30
