date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,71.11,1.08,2023-02-28 11:30:00,78.33,0.74,2023-02-28 10:45:00,80.7,0.64,2023-02-28 09:45:00,17
2023-03-01,75.56,0.86,2023-03-01 21:45:00,87.78,0.37,2023-03-01 20:45:00,92.96,0.2,2023-03-01 21:00:00,17
2023-03-02,72.22,1.03,2023-03-02 10:45:00,83.5,0.53,2023-03-02 10:45:00,90.96,0.26,2023-03-02 10:00:00,17
2023-03-03,72.78,1.0,2023-03-03 13:45:00,80.56,0.64,2023-03-03 16:30:00,85.37,0.46,2023-03-03 16:00:00,17
2023-03-04,88.33,0.35,2023-03-04 13:45:00,93.89,0.17,2023-03-04 12:45:00,97.04,0.08,2023-03-04 20:30:00,17
2023-03-05,82.22,0.58,2023-03-05 21:00:00,91.11,0.26,2023-03-05 21:00:00,90.56,0.28,2023-03-05 20:30:00,17
2023-03-06,82.22,0.58,2023-03-06 22:45:00,88.89,0.33,2023-03-06 21:45:00,90.74,0.27,2023-03-06 20:45:00,17
2023-03-07,82.78,0.55,2023-03-07 21:45:00,91.39,0.25,2023-03-07 21:30:00,92.81,0.21,2023-03-07 19:30:00,17
2023-03-08,74.78,0.9,2023-03-08 11:15:00,84.06,0.51,2023-03-08 11:00:00,89.93,0.3,2023-03-08 11:00:00,17
2023-03-09,74.0,0.94,2023-03-09 09:15:00,83.06,0.54,2023-03-09 08:00:00,86.22,0.43,2023-03-09 07:45:00,17
2023-03-10,63.67,1.52,2023-03-10 08:30:00,77.11,0.79,2023-03-10 07:30:00,78.7,0.72,2023-03-10 08:45:00,17
2023-03-11,85.56,0.45,2023-03-11 15:15:00,89.33,0.32,2023-03-11 14:15:00,92.59,0.21,2023-03-11 14:15:00,17
2023-03-12,89.44,0.31,2023-03-12 17:00:00,94.72,0.15,2023-03-12 16:30:00,98.56,0.04,2023-03-12 14:15:00,17
2023-03-13,77.0,0.8,2023-03-13 07:45:00,79.89,0.67,2023-03-13 07:30:00,85.89,0.44,2023-03-13 07:30:00,17
2023-03-14,78.33,0.74,2023-03-14 17:30:00,83.06,0.54,2023-03-14 17:00:00,86.44,0.42,2023-03-14 17:00:00,17
2023-03-15,70.56,1.11,2023-03-15 16:30:00,78.61,0.73,2023-03-15 15:45:00,81.11,0.62,2023-03-15 15:00:00,17
2023-03-16,80.78,0.63,2023-03-16 08:15:00,81.78,0.59,2023-03-16 07:15:00,88.33,0.35,2023-03-16 06:45:00,17
2023-03-17,54.44,2.23,2023-03-17 10:15:00,73.89,0.94,2023-03-17 10:15:00,82.0,0.59,2023-03-17 10:00:00,17
2023-03-18,87.22,0.39,2023-03-18 20:15:00,89.72,0.31,2023-03-18 04:30:00,93.15,0.2,2023-03-18 04:45:00,17
2023-03-19,86.11,0.43,2023-03-19 12:30:00,93.06,0.2,2023-03-19 11:30:00,95.37,0.13,2023-03-19 10:30:00,17
2023-03-20,63.33,1.54,2023-03-20 00:45:00,81.67,0.6,2023-03-20 00:45:00,87.78,0.37,2023-03-20 00:45:00,17
2023-03-21,68.33,1.24,2023-03-21 13:30:00,78.89,0.71,2023-03-21 07:45:00,85.0,0.47,2023-03-21 13:30:00,17
2023-03-22,69.44,1.17,2023-03-22 09:30:00,72.89,0.99,2023-03-22 08:15:00,78.26,0.74,2023-03-22 07:15:00,17
2023-03-23,79.67,0.68,2023-03-23 12:30:00,82.78,0.55,2023-03-23 07:15:00,87.96,0.36,2023-03-23 07:15:00,17
2023-03-24,82.22,0.58,2023-03-24 18:00:00,93.89,0.17,2023-03-24 17:45:00,96.3,0.1,2023-03-24 17:30:00,17
2023-03-25,87.78,0.37,2023-03-25 16:00:00,92.5,0.22,2023-03-25 16:45:00,94.07,0.17,2023-03-25 15:30:00,17
2023-03-26,72.56,1.01,2023-03-26 18:30:00,80.0,0.67,2023-03-26 19:15:00,84.37,0.49,2023-03-26 18:30:00,17
2023-03-27,79.56,0.69,2023-03-27 08:15:00,83.56,0.52,2023-03-27 07:30:00,86.7,0.41,2023-03-27 06:30:00,17
2023-03-28,67.0,1.31,2023-03-28 13:00:00,83.78,0.52,2023-03-28 12:00:00,88.78,0.34,2023-03-28 11:00:00,17
2023-03-29,64.44,1.47,2023-03-29 08:15:00,74.67,0.9,2023-03-29 07:45:00,77.33,0.78,2023-03-29 07:30:00,17
2023-03-30,71.22,1.08,2023-03-30 07:00:00,82.11,0.58,2023-03-30 07:00:00,82.48,0.57,2023-03-30 07:15:00,17
2023-03-31,67.22,1.3,2023-03-31 17:15:00,80.0,0.67,2023-03-31 16:45:00,82.22,0.58,2023-03-31 15:45:00,17
2023-04-01,73.0,0.99,2023-04-01 11:15:00,81.39,0.61,2023-04-01 10:45:00,83.52,0.53,2023-04-01 09:15:00,17
2023-04-02,90.0,0.3,2023-04-02 12:45:00,96.0,0.11,2023-04-02 17:00:00,97.33,0.07,2023-04-02 16:00:00,17
2023-04-03,59.11,1.84,2023-04-03 09:30:00,65.78,1.39,2023-04-03 08:45:00,71.19,1.08,2023-04-03 07:45:00,17
2023-04-04,60.56,1.74,2023-04-04 16:15:00,76.94,0.8,2023-04-04 15:45:00,80.26,0.66,2023-04-04 07:00:00,17
2023-04-05,59.44,1.82,2023-04-05 08:30:00,79.06,0.71,2023-04-05 07:30:00,87.33,0.39,2023-04-05 06:30:00,17
2023-04-06,75.0,0.89,2023-04-06 11:15:00,81.06,0.62,2023-04-06 10:15:00,85.74,0.44,2023-04-06 09:15:00,17
2023-04-07,72.22,1.03,2023-04-07 15:45:00,82.22,0.58,2023-04-07 16:00:00,88.15,0.36,2023-04-07 15:15:00,17
2023-04-08,81.11,0.62,2023-04-08 20:15:00,90.56,0.28,2023-04-08 20:15:00,93.7,0.18,2023-04-08 20:15:00,17
2023-04-09,85.56,0.45,2023-04-09 17:15:00,89.44,0.31,2023-04-09 17:30:00,92.78,0.21,2023-04-09 17:15:00,17
2023-04-10,76.67,0.81,2023-04-10 01:15:00,85.28,0.46,2023-04-10 01:30:00,88.52,0.35,2023-04-10 00:30:00,17
2023-04-11,74.44,0.92,2023-04-11 08:15:00,79.28,0.7,2023-04-11 08:15:00,85.26,0.46,2023-04-11 08:15:00,17
2023-04-12,84.44,0.49,2023-04-12 15:45:00,89.17,0.32,2023-04-12 08:45:00,90.56,0.28,2023-04-12 09:00:00,17
2023-04-13,71.67,1.05,2023-04-13 08:15:00,79.56,0.69,2023-04-13 07:15:00,83.96,0.51,2023-04-13 06:15:00,17
2023-04-14,83.33,0.53,2023-04-14 09:15:00,89.0,0.33,2023-04-14 18:15:00,92.11,0.23,2023-04-14 18:15:00,17
2023-04-15,83.33,0.53,2023-04-15 04:15:00,91.67,0.24,2023-04-15 04:30:00,93.7,0.18,2023-04-15 05:00:00,17
2023-04-16,82.78,0.55,2023-04-16 14:45:00,91.39,0.25,2023-04-16 14:30:00,94.26,0.16,2023-04-16 14:45:00,17
2023-04-17,85.0,0.47,2023-04-17 18:30:00,90.39,0.28,2023-04-17 12:00:00,93.78,0.18,2023-04-17 11:45:00,17
2023-04-18,79.44,0.69,2023-04-18 21:15:00,83.0,0.55,2023-04-18 08:15:00,85.78,0.44,2023-04-18 08:15:00,17
2023-04-19,86.33,0.42,2023-04-19 10:30:00,91.56,0.25,2023-04-19 12:30:00,93.26,0.19,2023-04-19 11:15:00,17
2023-04-20,87.22,0.39,2023-04-20 12:30:00,93.33,0.19,2023-04-20 11:00:00,95.56,0.12,2023-04-20 10:15:00,17
2023-04-21,70.0,1.14,2023-04-21 16:45:00,86.94,0.4,2023-04-21 16:30:00,90.11,0.29,2023-04-21 16:30:00,17
2023-04-22,85.0,0.47,2023-04-22 12:00:00,92.5,0.22,2023-04-22 11:00:00,94.07,0.17,2023-04-22 10:00:00,17
2023-04-23,80.56,0.64,2023-04-23 07:15:00,90.28,0.29,2023-04-23 07:15:00,93.52,0.18,2023-04-23 07:30:00,17
2023-04-24,76.67,0.81,2023-04-24 08:30:00,81.94,0.59,2023-04-24 08:00:00,85.07,0.47,2023-04-24 08:00:00,17
2023-04-25,80.67,0.64,2023-04-25 07:45:00,82.78,0.55,2023-04-25 07:45:00,87.26,0.39,2023-04-25 08:15:00,17
2023-04-26,73.89,0.94,2023-04-26 14:45:00,85.44,0.45,2023-04-26 08:00:00,87.78,0.37,2023-04-26 13:00:00,17
2023-04-27,83.0,0.55,2023-04-27 13:45:00,90.0,0.3,2023-04-27 12:45:00,89.19,0.32,2023-04-27 11:45:00,17
2023-04-28,77.78,0.76,2023-04-28 08:15:00,92.22,0.22,2023-04-28 08:00:00,95.85,0.12,2023-04-28 13:30:00,17
2023-04-29,76.11,0.84,2023-04-29 06:00:00,88.06,0.36,2023-04-29 06:00:00,92.04,0.23,2023-04-29 06:00:00,17
2023-04-30,84.44,0.49,2023-04-30 18:30:00,89.72,0.31,2023-04-30 18:30:00,93.15,0.2,2023-04-30 18:15:00,17
2023-05-01,97.22,0.08,2023-05-01 00:00:00,98.33,0.05,2023-05-01 21:30:00,99.07,0.02,2023-05-01 00:15:00,17
2023-05-02,76.11,0.84,2023-05-02 20:15:00,84.44,0.49,2023-05-02 20:00:00,89.26,0.32,2023-05-02 18:15:00,17
2023-05-03,77.0,0.8,2023-05-03 16:45:00,90.72,0.27,2023-05-03 16:00:00,91.78,0.24,2023-05-03 14:45:00,17
2023-05-04,71.67,1.05,2023-05-04 11:30:00,85.28,0.46,2023-05-04 11:45:00,92.41,0.22,2023-05-04 08:00:00,17
2023-05-05,76.11,0.84,2023-05-05 08:30:00,90.39,0.28,2023-05-05 08:15:00,86.93,0.4,2023-05-05 08:30:00,17
2023-05-06,87.0,0.4,2023-05-06 16:45:00,93.33,0.19,2023-05-06 12:30:00,94.44,0.16,2023-05-06 12:15:00,17
2023-05-07,83.56,0.52,2023-05-07 16:30:00,93.06,0.2,2023-05-07 08:45:00,96.11,0.11,2023-05-07 08:30:00,17
2023-05-08,95.56,0.12,2023-05-08 22:45:00,97.78,0.06,2023-05-08 22:00:00,100.0,0.0,2023-05-08 04:00:00,17
2023-05-09,75.56,0.86,2023-05-09 09:00:00,79.17,0.7,2023-05-09 08:45:00,81.48,0.61,2023-05-09 07:45:00,17
2023-05-10,73.67,0.95,2023-05-10 08:00:00,82.94,0.55,2023-05-10 07:45:00,84.37,0.49,2023-05-10 08:00:00,17
2023-05-11,63.33,1.54,2023-05-11 07:45:00,75.0,0.89,2023-05-11 07:45:00,76.48,0.82,2023-05-11 07:45:00,17
2023-05-12,79.67,0.68,2023-05-12 10:15:00,88.61,0.34,2023-05-12 13:30:00,89.7,0.31,2023-05-12 15:15:00,17
2023-05-13,82.22,0.58,2023-05-13 13:00:00,93.06,0.2,2023-05-13 13:00:00,96.11,0.11,2023-05-13 16:30:00,17
2023-05-14,83.89,0.51,2023-05-14 00:15:00,89.72,0.31,2023-05-14 16:45:00,93.15,0.2,2023-05-14 16:15:00,17
2023-05-15,64.33,1.48,2023-05-15 07:45:00,70.22,1.13,2023-05-15 07:30:00,75.85,0.85,2023-05-15 06:45:00,17
2023-05-16,70.56,1.11,2023-05-16 18:45:00,84.61,0.49,2023-05-16 18:00:00,87.15,0.39,2023-05-16 17:00:00,17
2023-05-17,75.56,0.86,2023-05-17 15:00:00,80.83,0.63,2023-05-17 15:00:00,86.93,0.4,2023-05-17 07:15:00,17
2023-05-18,89.44,0.31,2023-05-18 14:30:00,93.89,0.17,2023-05-18 15:00:00,95.93,0.11,2023-05-18 13:45:00,17
2023-05-19,80.0,0.67,2023-05-19 13:30:00,91.94,0.23,2023-05-19 13:30:00,95.07,0.14,2023-05-19 17:45:00,17
2023-05-20,81.67,0.6,2023-05-20 17:00:00,90.83,0.27,2023-05-20 16:30:00,95.81,0.12,2023-05-20 14:45:00,17
2023-05-21,85.56,0.45,2023-05-21 22:00:00,89.72,0.31,2023-05-21 21:15:00,94.07,0.17,2023-05-21 03:30:00,17
2023-05-22,79.44,0.69,2023-05-22 09:15:00,89.33,0.32,2023-05-22 17:45:00,92.96,0.2,2023-05-22 13:45:00,17
2023-05-23,82.22,0.58,2023-05-23 18:30:00,88.06,0.36,2023-05-23 18:15:00,92.22,0.22,2023-05-23 18:15:00,17
2023-05-24,73.67,0.95,2023-05-24 06:15:00,79.89,0.67,2023-05-24 06:15:00,87.33,0.39,2023-05-24 06:15:00,17
2023-05-25,61.11,1.7,2023-05-25 08:00:00,75.22,0.88,2023-05-25 07:00:00,79.96,0.67,2023-05-25 07:00:00,17
2023-05-26,77.22,0.79,2023-05-26 19:15:00,84.44,0.49,2023-05-26 17:45:00,86.3,0.42,2023-05-26 16:45:00,17
2023-05-27,62.22,1.62,2023-05-27 17:00:00,77.78,0.76,2023-05-27 16:00:00,82.04,0.58,2023-05-27 14:30:00,17
2023-05-28,85.0,0.47,2023-05-28 14:30:00,89.17,0.32,2023-05-28 13:00:00,92.78,0.21,2023-05-28 12:45:00,17
2023-05-29,81.67,0.6,2023-05-29 22:30:00,90.83,0.27,2023-05-29 21:30:00,93.33,0.19,2023-05-29 13:15:00,17
2023-05-30,80.89,0.63,2023-05-30 08:45:00,81.56,0.6,2023-05-30 07:30:00,88.52,0.35,2023-05-30 06:15:00,17
2023-05-31,68.33,1.24,2023-05-31 12:15:00,75.39,0.87,2023-05-31 10:30:00,77.0,0.8,2023-05-31 10:15:00,17
2023-06-01,63.22,1.55,2023-06-01 09:00:00,68.06,1.25,2023-06-01 07:30:00,77.33,0.78,2023-06-01 07:30:00,17
2023-06-02,83.33,0.53,2023-06-02 11:00:00,88.06,0.36,2023-06-02 11:00:00,93.15,0.2,2023-06-02 11:00:00,17
2023-06-03,86.67,0.41,2023-06-03 05:30:00,89.72,0.31,2023-06-03 05:15:00,93.15,0.2,2023-06-03 05:30:00,17
2023-06-04,72.78,1.0,2023-06-04 18:30:00,85.39,0.46,2023-06-04 18:45:00,90.26,0.29,2023-06-04 18:30:00,17
2023-06-05,68.89,1.2,2023-06-05 12:00:00,79.44,0.69,2023-06-05 11:15:00,81.48,0.61,2023-06-05 10:30:00,17
2023-06-06,80.56,0.64,2023-06-06 07:15:00,87.78,0.37,2023-06-06 07:15:00,89.07,0.33,2023-06-06 06:00:00,17
2023-06-07,66.67,1.33,2023-06-07 08:30:00,81.78,0.59,2023-06-07 08:30:00,86.56,0.41,2023-06-07 08:30:00,17
2023-06-08,76.89,0.8,2023-06-08 10:15:00,84.39,0.49,2023-06-08 10:15:00,91.19,0.26,2023-06-08 16:30:00,17
2023-06-09,73.22,0.98,2023-06-09 14:30:00,79.06,0.71,2023-06-09 09:30:00,79.44,0.69,2023-06-09 09:15:00,17
2023-06-10,80.0,0.67,2023-06-10 22:45:00,90.0,0.3,2023-06-10 12:30:00,92.04,0.23,2023-06-10 12:30:00,17
2023-06-11,82.78,0.55,2023-06-11 02:00:00,91.39,0.25,2023-06-11 02:15:00,94.26,0.16,2023-06-11 02:30:00,17
2023-06-12,75.56,0.86,2023-06-12 12:15:00,83.61,0.52,2023-06-12 07:30:00,86.93,0.4,2023-06-12 07:15:00,17
2023-06-13,82.22,0.58,2023-06-13 11:15:00,86.94,0.4,2023-06-13 10:15:00,90.26,0.29,2023-06-13 09:15:00,17
2023-06-14,75.22,0.88,2023-06-14 09:00:00,77.22,0.79,2023-06-14 08:15:00,85.56,0.45,2023-06-14 08:00:00,17
2023-06-15,55.22,2.16,2023-06-15 08:45:00,72.44,1.01,2023-06-15 07:45:00,84.07,0.51,2023-06-15 06:45:00,17
2023-06-16,85.33,0.46,2023-06-16 12:45:00,88.5,0.35,2023-06-16 08:45:00,89.0,0.33,2023-06-16 08:45:00,17
2023-06-17,81.67,0.6,2023-06-17 11:30:00,90.83,0.27,2023-06-17 11:15:00,93.89,0.17,2023-06-17 10:45:00,17
2023-06-18,82.56,0.56,2023-06-18 18:00:00,91.28,0.25,2023-06-18 18:00:00,91.7,0.24,2023-06-18 18:00:00,17
2023-06-19,72.78,1.0,2023-06-19 08:45:00,82.11,0.58,2023-06-19 07:45:00,84.3,0.5,2023-06-19 06:45:00,17
2023-06-20,74.44,0.92,2023-06-20 08:15:00,83.33,0.53,2023-06-20 07:00:00,86.19,0.43,2023-06-20 07:00:00,17
2023-06-21,74.78,0.9,2023-06-21 09:00:00,79.61,0.68,2023-06-21 08:30:00,87.96,0.36,2023-06-21 07:30:00,17
2023-06-22,65.0,1.44,2023-06-22 09:15:00,78.89,0.71,2023-06-22 08:00:00,82.15,0.58,2023-06-22 09:15:00,17
2023-06-23,68.89,1.2,2023-06-23 08:15:00,86.67,0.41,2023-06-23 08:15:00,90.3,0.29,2023-06-23 08:30:00,17
2023-06-24,75.0,0.89,2023-06-24 13:15:00,87.5,0.38,2023-06-24 12:45:00,93.7,0.18,2023-06-24 12:45:00,17
2023-06-25,77.78,0.76,2023-06-25 17:15:00,87.5,0.38,2023-06-25 18:00:00,89.63,0.31,2023-06-25 17:15:00,17
2023-06-26,86.22,0.43,2023-06-26 11:00:00,91.83,0.24,2023-06-26 07:30:00,95.81,0.12,2023-06-26 10:00:00,17
2023-06-27,66.44,1.35,2023-06-27 08:15:00,80.44,0.65,2023-06-27 08:00:00,87.59,0.38,2023-06-27 14:15:00,17
2023-06-28,65.22,1.42,2023-06-28 09:45:00,74.67,0.9,2023-06-28 08:45:00,76.26,0.83,2023-06-28 09:45:00,17
2023-06-29,76.33,0.83,2023-06-29 07:00:00,86.11,0.43,2023-06-29 05:30:00,86.56,0.41,2023-06-29 05:15:00,17
2023-06-30,51.11,2.55,2023-06-30 13:00:00,75.39,0.87,2023-06-30 13:00:00,83.78,0.52,2023-06-30 13:15:00,17
2023-07-01,83.33,0.53,2023-07-01 12:45:00,87.78,0.37,2023-07-01 22:00:00,88.7,0.34,2023-07-01 21:00:00,17
2023-07-02,76.67,0.81,2023-07-02 12:45:00,87.78,0.37,2023-07-02 13:30:00,88.7,0.34,2023-07-02 12:30:00,17
2023-07-03,81.44,0.61,2023-07-03 12:00:00,88.22,0.36,2023-07-03 10:45:00,90.96,0.26,2023-07-03 10:15:00,17
2023-07-04,80.0,0.67,2023-07-04 08:45:00,91.11,0.26,2023-07-04 08:45:00,93.33,0.19,2023-07-04 08:45:00,17
2023-07-05,63.89,1.51,2023-07-05 15:15:00,70.56,1.11,2023-07-05 14:30:00,77.22,0.79,2023-07-05 13:15:00,17
2023-07-06,72.22,1.03,2023-07-06 19:15:00,82.22,0.58,2023-07-06 18:15:00,85.67,0.45,2023-07-06 07:30:00,17
2023-07-07,81.11,0.62,2023-07-07 08:00:00,82.22,0.58,2023-07-07 08:00:00,84.81,0.48,2023-07-07 08:00:00,17
2023-07-08,88.89,0.33,2023-07-08 13:15:00,94.44,0.16,2023-07-08 13:15:00,95.74,0.12,2023-07-08 17:15:00,17
2023-07-09,84.67,0.48,2023-07-09 21:00:00,91.5,0.25,2023-07-09 19:45:00,94.33,0.16,2023-07-09 19:45:00,17
2023-07-10,90.22,0.29,2023-07-10 16:30:00,94.33,0.16,2023-07-10 12:45:00,96.22,0.1,2023-07-10 13:45:00,17
2023-07-11,76.33,0.83,2023-07-11 08:15:00,85.0,0.47,2023-07-11 07:00:00,87.26,0.39,2023-07-11 07:30:00,17
