date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,80.56,0.4,2023-02-27 13:30:00,88.3,0.22,2023-02-27 08:45:00,89.54,0.19,2023-02-27 15:15:00,104
2023-02-28,71.32,0.67,2023-02-28 18:00:00,83.92,0.32,2023-02-28 18:15:00,89.05,0.2,2023-02-28 18:15:00,104
2023-03-01,78.96,0.44,2023-03-01 11:00:00,88.44,0.22,2023-03-01 11:00:00,87.31,0.24,2023-03-01 11:30:00,104
2023-03-02,84.86,0.3,2023-03-02 09:30:00,90.56,0.17,2023-03-02 09:30:00,95.28,0.08,2023-03-02 07:30:00,104
2023-03-03,79.93,0.42,2023-03-03 10:45:00,84.17,0.31,2023-03-03 10:30:00,88.87,0.21,2023-03-03 10:15:00,104
2023-03-04,94.44,0.1,2023-03-04 22:45:00,97.22,0.05,2023-03-04 21:45:00,99.31,0.01,2023-03-04 09:00:00,104
2023-03-05,85.42,0.28,2023-03-05 15:45:00,89.41,0.2,2023-03-05 15:00:00,92.25,0.14,2023-03-05 14:30:00,104
2023-03-06,74.72,0.56,2023-03-06 08:15:00,85.9,0.27,2023-03-06 07:15:00,91.02,0.16,2023-03-06 06:15:00,104
2023-03-07,83.33,0.33,2023-03-07 07:15:00,87.81,0.23,2023-03-07 07:00:00,93.7,0.11,2023-03-07 17:45:00,104
2023-03-08,72.01,0.65,2023-03-08 15:45:00,83.58,0.33,2023-03-08 14:45:00,86.74,0.25,2023-03-08 07:45:00,104
2023-03-09,72.43,0.63,2023-03-09 09:00:00,77.6,0.48,2023-03-09 08:00:00,82.87,0.34,2023-03-09 07:15:00,104
2023-03-10,69.17,0.74,2023-03-10 10:15:00,79.86,0.42,2023-03-10 10:00:00,84.75,0.3,2023-03-10 08:45:00,104
2023-03-11,88.54,0.22,2023-03-11 18:00:00,93.06,0.12,2023-03-11 18:00:00,95.49,0.08,2023-03-11 16:45:00,104
2023-03-12,81.81,0.37,2023-03-12 10:45:00,94.27,0.1,2023-03-12 18:00:00,93.82,0.11,2023-03-12 10:45:00,104
2023-03-13,73.96,0.59,2023-03-13 15:15:00,85.76,0.28,2023-03-13 05:00:00,89.7,0.19,2023-03-13 05:15:00,104
2023-03-14,70.83,0.69,2023-03-14 15:45:00,85.8,0.28,2023-03-14 07:00:00,86.37,0.26,2023-03-14 08:00:00,104
2023-03-15,56.39,1.29,2023-03-15 15:30:00,67.4,0.81,2023-03-15 14:30:00,76.34,0.52,2023-03-15 14:15:00,104
2023-03-16,56.6,1.28,2023-03-16 07:45:00,75.56,0.54,2023-03-16 07:30:00,80.51,0.4,2023-03-16 06:30:00,104
2023-03-17,77.43,0.49,2023-03-17 14:15:00,88.72,0.21,2023-03-17 13:30:00,91.04,0.16,2023-03-17 05:00:00,104
2023-03-18,91.32,0.16,2023-03-18 11:00:00,95.66,0.08,2023-03-18 10:00:00,97.11,0.05,2023-03-18 09:00:00,104
2023-03-19,77.78,0.48,2023-03-19 04:00:00,88.89,0.21,2023-03-19 04:00:00,92.59,0.13,2023-03-19 03:30:00,104
2023-03-20,70.35,0.7,2023-03-20 14:30:00,77.08,0.5,2023-03-20 14:15:00,80.72,0.4,2023-03-20 12:45:00,104
2023-03-21,70.35,0.7,2023-03-21 15:30:00,82.43,0.36,2023-03-21 12:30:00,84.54,0.3,2023-03-21 11:15:00,104
2023-03-22,54.65,1.38,2023-03-22 14:00:00,70.59,0.69,2023-03-22 13:15:00,75.3,0.55,2023-03-22 13:45:00,104
2023-03-23,69.17,0.74,2023-03-23 09:00:00,74.65,0.57,2023-03-23 08:15:00,79.28,0.44,2023-03-23 08:15:00,104
2023-03-24,54.86,1.37,2023-03-24 18:00:00,72.57,0.63,2023-03-24 18:15:00,75.51,0.54,2023-03-24 17:45:00,104
2023-03-25,91.32,0.16,2023-03-25 17:00:00,95.49,0.08,2023-03-25 12:45:00,97.22,0.05,2023-03-25 17:00:00,104
2023-03-26,91.67,0.15,2023-03-26 16:00:00,95.49,0.08,2023-03-26 16:00:00,96.18,0.07,2023-03-26 16:00:00,104
2023-03-27,70.35,0.7,2023-03-27 07:30:00,78.58,0.45,2023-03-27 07:15:00,84.86,0.3,2023-03-27 06:30:00,104
2023-03-28,71.88,0.65,2023-03-28 15:30:00,85.73,0.28,2023-03-28 14:15:00,90.79,0.17,2023-03-28 13:30:00,104
2023-03-29,72.78,0.62,2023-03-29 16:45:00,84.72,0.3,2023-03-29 16:45:00,88.47,0.22,2023-03-29 16:45:00,104
2023-03-30,67.92,0.79,2023-03-30 14:45:00,74.83,0.56,2023-03-30 11:45:00,76.74,0.51,2023-03-30 12:30:00,104
2023-03-31,72.57,0.63,2023-03-31 09:45:00,82.78,0.35,2023-03-31 08:45:00,89.84,0.19,2023-03-31 09:00:00,104
2023-04-01,87.36,0.24,2023-04-01 16:00:00,93.4,0.12,2023-04-01 18:15:00,95.6,0.08,2023-04-01 17:30:00,104
2023-04-02,90.28,0.18,2023-04-02 02:45:00,94.97,0.09,2023-04-02 09:15:00,96.64,0.06,2023-04-02 08:15:00,104
2023-04-03,68.06,0.78,2023-04-03 08:15:00,83.58,0.33,2023-04-03 07:45:00,84.21,0.31,2023-04-03 13:00:00,104
2023-04-04,63.89,0.94,2023-04-04 15:15:00,79.51,0.43,2023-04-04 15:15:00,82.52,0.35,2023-04-04 15:00:00,104
2023-04-05,79.72,0.42,2023-04-05 12:45:00,83.51,0.33,2023-04-05 12:30:00,85.9,0.27,2023-04-05 12:15:00,104
2023-04-06,55.62,1.33,2023-04-06 08:30:00,75.0,0.56,2023-04-06 15:15:00,80.28,0.41,2023-04-06 14:15:00,104
2023-04-07,55.76,1.32,2023-04-07 15:30:00,74.48,0.57,2023-04-07 15:30:00,81.5,0.38,2023-04-07 15:15:00,104
2023-04-08,80.56,0.4,2023-04-08 13:45:00,90.28,0.18,2023-04-08 13:45:00,93.52,0.12,2023-04-08 13:30:00,104
2023-04-09,91.67,0.15,2023-04-09 05:15:00,95.83,0.07,2023-04-09 04:30:00,97.22,0.05,2023-04-09 05:30:00,104
2023-04-10,78.82,0.45,2023-04-10 10:15:00,86.87,0.25,2023-04-10 10:15:00,91.48,0.16,2023-04-10 09:00:00,104
2023-04-11,76.94,0.5,2023-04-11 08:45:00,79.34,0.43,2023-04-11 07:45:00,85.67,0.28,2023-04-11 06:30:00,104
2023-04-12,70.28,0.7,2023-04-12 08:30:00,76.35,0.52,2023-04-12 07:45:00,78.73,0.45,2023-04-12 06:45:00,104
2023-04-13,72.29,0.64,2023-04-13 14:15:00,75.73,0.53,2023-04-13 07:00:00,82.34,0.36,2023-04-13 06:15:00,104
2023-04-14,59.79,1.12,2023-04-14 09:00:00,68.85,0.75,2023-04-14 08:15:00,77.66,0.48,2023-04-14 07:15:00,104
2023-04-15,64.93,0.9,2023-04-15 10:00:00,81.08,0.39,2023-04-15 09:00:00,86.97,0.25,2023-04-15 09:30:00,104
2023-04-16,89.93,0.19,2023-04-16 13:30:00,94.97,0.09,2023-04-16 13:30:00,95.3,0.08,2023-04-16 14:15:00,104
2023-04-17,56.32,1.29,2023-04-17 08:30:00,74.34,0.58,2023-04-17 08:30:00,81.74,0.37,2023-04-17 08:30:00,104
2023-04-18,62.01,1.02,2023-04-18 15:15:00,75.59,0.54,2023-04-18 15:30:00,78.45,0.46,2023-04-18 15:30:00,104
2023-04-19,60.0,1.11,2023-04-19 07:15:00,73.06,0.61,2023-04-19 07:15:00,78.03,0.47,2023-04-19 07:15:00,104
2023-04-20,56.67,1.27,2023-04-20 08:15:00,73.06,0.61,2023-04-20 07:45:00,80.32,0.41,2023-04-20 07:45:00,104
2023-04-21,76.39,0.52,2023-04-21 16:45:00,86.7,0.26,2023-04-21 16:00:00,90.44,0.18,2023-04-21 14:45:00,104
2023-04-22,81.94,0.37,2023-04-22 16:30:00,90.94,0.17,2023-04-22 18:00:00,91.99,0.15,2023-04-22 17:00:00,104
2023-04-23,87.64,0.24,2023-04-23 10:45:00,93.82,0.11,2023-04-23 10:45:00,94.72,0.09,2023-04-23 10:45:00,104
2023-04-24,68.96,0.75,2023-04-24 09:00:00,80.45,0.4,2023-04-24 09:15:00,86.74,0.25,2023-04-24 09:15:00,104
2023-04-25,76.46,0.51,2023-04-25 15:30:00,79.03,0.44,2023-04-25 15:30:00,82.08,0.36,2023-04-25 15:30:00,104
2023-04-26,70.0,0.71,2023-04-26 15:30:00,78.96,0.44,2023-04-26 11:45:00,85.44,0.28,2023-04-26 10:45:00,104
2023-04-27,63.61,0.95,2023-04-27 08:45:00,70.56,0.7,2023-04-27 07:45:00,78.87,0.45,2023-04-27 06:45:00,104
2023-04-28,69.38,0.74,2023-04-28 07:30:00,79.62,0.43,2023-04-28 07:15:00,88.96,0.21,2023-04-28 14:45:00,104
2023-04-29,90.28,0.18,2023-04-29 21:00:00,94.1,0.1,2023-04-29 21:30:00,96.06,0.07,2023-04-29 21:00:00,104
2023-04-30,80.56,0.4,2023-04-30 03:15:00,90.28,0.18,2023-04-30 02:15:00,93.52,0.12,2023-04-30 03:30:00,104
2023-05-01,94.44,0.1,2023-05-01 12:30:00,97.12,0.05,2023-05-01 11:30:00,99.07,0.02,2023-05-01 07:00:00,104
2023-05-02,80.62,0.4,2023-05-02 08:30:00,85.49,0.28,2023-05-02 15:00:00,89.72,0.19,2023-05-02 15:15:00,104
2023-05-03,84.03,0.32,2023-05-03 07:30:00,90.38,0.18,2023-05-03 07:15:00,91.62,0.15,2023-05-03 07:30:00,104
2023-05-04,72.85,0.62,2023-05-04 15:30:00,86.15,0.27,2023-05-04 14:00:00,89.79,0.19,2023-05-04 14:00:00,104
2023-05-05,80.56,0.4,2023-05-05 14:15:00,88.3,0.22,2023-05-05 13:30:00,92.18,0.14,2023-05-05 12:00:00,104
2023-05-06,86.11,0.27,2023-05-06 10:15:00,93.23,0.12,2023-05-06 09:15:00,97.34,0.05,2023-05-06 20:45:00,104
2023-05-07,95.49,0.08,2023-05-07 06:30:00,97.74,0.04,2023-05-07 06:15:00,99.0,0.02,2023-05-07 15:30:00,104
2023-05-08,95.83,0.07,2023-05-08 02:00:00,96.18,0.07,2023-05-08 02:30:00,97.22,0.05,2023-05-08 01:30:00,104
2023-05-09,49.86,1.68,2023-05-09 08:00:00,64.03,0.94,2023-05-09 07:45:00,73.13,0.61,2023-05-09 07:15:00,104
2023-05-10,68.19,0.78,2023-05-10 11:30:00,78.68,0.45,2023-05-10 13:30:00,81.25,0.38,2023-05-10 07:15:00,104
2023-05-11,51.46,1.57,2023-05-11 08:30:00,62.43,1.0,2023-05-11 07:45:00,72.64,0.63,2023-05-11 06:45:00,104
2023-05-12,69.44,0.73,2023-05-12 08:30:00,79.86,0.42,2023-05-12 08:30:00,82.52,0.35,2023-05-12 08:30:00,104
2023-05-13,87.22,0.24,2023-05-13 16:00:00,90.35,0.18,2023-05-13 15:00:00,92.75,0.13,2023-05-13 15:30:00,104
2023-05-14,88.89,0.21,2023-05-14 19:00:00,93.75,0.11,2023-05-14 18:00:00,95.37,0.08,2023-05-14 16:15:00,104
2023-05-15,65.28,0.89,2023-05-15 08:15:00,80.38,0.41,2023-05-15 08:15:00,85.53,0.28,2023-05-15 07:15:00,104
2023-05-16,58.13,1.2,2023-05-16 08:15:00,71.7,0.66,2023-05-16 07:30:00,77.25,0.49,2023-05-16 07:00:00,104
2023-05-17,66.53,0.84,2023-05-17 15:30:00,77.6,0.48,2023-05-17 14:45:00,80.42,0.41,2023-05-17 15:45:00,104
2023-05-18,87.01,0.25,2023-05-18 18:00:00,93.16,0.12,2023-05-18 17:30:00,96.46,0.06,2023-05-18 11:15:00,104
2023-05-19,85.76,0.28,2023-05-19 13:15:00,92.53,0.13,2023-05-19 12:15:00,92.36,0.14,2023-05-19 11:15:00,104
2023-05-20,87.5,0.24,2023-05-20 22:00:00,90.63,0.17,2023-05-20 16:15:00,93.75,0.11,2023-05-20 15:15:00,104
2023-05-21,59.72,1.12,2023-05-21 01:45:00,79.86,0.42,2023-05-21 01:45:00,86.57,0.26,2023-05-21 01:45:00,104
2023-05-22,63.75,0.95,2023-05-22 08:45:00,65.73,0.87,2023-05-22 08:00:00,74.17,0.58,2023-05-22 08:00:00,104
2023-05-23,63.68,0.95,2023-05-23 15:30:00,74.06,0.58,2023-05-23 14:45:00,77.22,0.49,2023-05-23 13:45:00,104
2023-05-24,55.69,1.33,2023-05-24 08:15:00,69.93,0.72,2023-05-24 07:15:00,79.42,0.43,2023-05-24 16:30:00,104
2023-05-25,62.99,0.98,2023-05-25 15:30:00,74.9,0.56,2023-05-25 15:45:00,77.11,0.49,2023-05-25 13:30:00,104
2023-05-26,82.08,0.36,2023-05-26 08:15:00,86.28,0.26,2023-05-26 08:15:00,89.47,0.2,2023-05-26 07:15:00,104
2023-05-27,86.11,0.27,2023-05-27 16:30:00,89.1,0.2,2023-05-27 15:15:00,92.27,0.14,2023-05-27 14:30:00,104
2023-05-28,86.11,0.27,2023-05-28 17:45:00,89.58,0.19,2023-05-28 18:15:00,94.56,0.1,2023-05-28 00:00:00,104
2023-05-29,95.83,0.07,2023-05-29 12:45:00,99.31,0.01,2023-05-29 02:15:00,99.54,0.01,2023-05-29 02:15:00,104
2023-05-30,56.04,1.31,2023-05-30 08:00:00,64.13,0.93,2023-05-30 07:30:00,73.29,0.61,2023-05-30 07:45:00,104
2023-05-31,72.92,0.62,2023-05-31 15:15:00,81.77,0.37,2023-05-31 15:15:00,83.91,0.32,2023-05-31 07:30:00,104
2023-06-01,54.79,1.38,2023-06-01 08:00:00,71.22,0.67,2023-06-01 08:15:00,72.92,0.62,2023-06-01 08:00:00,104
2023-06-02,58.26,1.19,2023-06-02 15:00:00,67.95,0.79,2023-06-02 14:30:00,72.62,0.63,2023-06-02 14:30:00,104
2023-06-03,88.33,0.22,2023-06-03 16:15:00,91.67,0.15,2023-06-03 00:15:00,93.63,0.11,2023-06-03 00:15:00,104
2023-06-04,88.54,0.22,2023-06-04 17:00:00,91.84,0.15,2023-06-04 16:00:00,93.87,0.11,2023-06-04 15:00:00,104
2023-06-05,60.9,1.07,2023-06-05 09:00:00,68.47,0.77,2023-06-05 08:15:00,75.3,0.55,2023-06-05 07:15:00,104
2023-06-06,69.24,0.74,2023-06-06 14:30:00,77.67,0.48,2023-06-06 15:00:00,81.74,0.37,2023-06-06 12:45:00,104
2023-06-07,76.11,0.52,2023-06-07 16:30:00,83.19,0.34,2023-06-07 15:30:00,87.11,0.25,2023-06-07 15:30:00,104
2023-06-08,69.31,0.74,2023-06-08 08:00:00,71.01,0.68,2023-06-08 07:00:00,78.24,0.46,2023-06-08 07:00:00,104
2023-06-09,67.5,0.8,2023-06-09 15:15:00,76.56,0.51,2023-06-09 14:00:00,79.51,0.43,2023-06-09 14:00:00,104
2023-06-10,78.13,0.47,2023-06-10 23:00:00,89.06,0.2,2023-06-10 22:00:00,92.71,0.13,2023-06-10 21:00:00,104
2023-06-11,81.94,0.37,2023-06-11 01:00:00,90.63,0.17,2023-06-11 01:00:00,93.33,0.12,2023-06-11 17:00:00,104
2023-06-12,65.14,0.89,2023-06-12 08:00:00,68.75,0.76,2023-06-12 07:45:00,75.0,0.56,2023-06-12 07:15:00,104
2023-06-13,67.64,0.8,2023-06-13 07:30:00,73.78,0.59,2023-06-13 06:30:00,77.89,0.47,2023-06-13 06:45:00,104
2023-06-14,82.64,0.35,2023-06-14 07:30:00,85.52,0.28,2023-06-14 07:30:00,87.52,0.24,2023-06-14 07:30:00,104
2023-06-15,67.36,0.81,2023-06-15 13:00:00,78.82,0.45,2023-06-15 13:00:00,79.88,0.42,2023-06-15 07:45:00,104
2023-06-16,63.54,0.96,2023-06-16 07:45:00,84.2,0.31,2023-06-16 07:30:00,88.56,0.22,2023-06-16 12:30:00,104
2023-06-17,79.51,0.43,2023-06-17 08:45:00,86.63,0.26,2023-06-17 09:00:00,92.01,0.14,2023-06-17 09:00:00,104
2023-06-18,86.11,0.27,2023-06-18 01:15:00,89.41,0.2,2023-06-18 18:15:00,93.06,0.12,2023-06-18 18:30:00,104
2023-06-19,68.47,0.77,2023-06-19 17:30:00,74.17,0.58,2023-06-19 16:30:00,80.76,0.4,2023-06-19 16:15:00,104
2023-06-20,66.46,0.84,2023-06-20 10:00:00,75.42,0.54,2023-06-20 10:00:00,78.91,0.45,2023-06-20 10:00:00,104
2023-06-21,56.11,1.3,2023-06-21 08:15:00,62.47,1.0,2023-06-21 07:15:00,69.65,0.73,2023-06-21 06:15:00,104
2023-06-22,64.79,0.91,2023-06-22 14:15:00,73.96,0.59,2023-06-22 08:15:00,75.37,0.54,2023-06-22 07:45:00,104
2023-06-23,70.42,0.7,2023-06-23 15:15:00,80.87,0.39,2023-06-23 15:30:00,82.08,0.36,2023-06-23 15:30:00,104
2023-06-24,90.28,0.18,2023-06-24 11:15:00,92.88,0.13,2023-06-24 11:15:00,92.62,0.13,2023-06-24 11:15:00,104
2023-06-25,88.54,0.22,2023-06-25 12:30:00,93.92,0.11,2023-06-25 12:00:00,97.45,0.04,2023-06-25 15:45:00,104
2023-06-26,57.43,1.24,2023-06-26 08:00:00,68.09,0.78,2023-06-26 07:15:00,77.99,0.47,2023-06-26 07:00:00,104
2023-06-27,57.85,1.21,2023-06-27 07:30:00,69.24,0.74,2023-06-27 07:15:00,79.35,0.43,2023-06-27 07:15:00,104
2023-06-28,78.4,0.46,2023-06-28 12:15:00,84.48,0.31,2023-06-28 12:30:00,84.63,0.3,2023-06-28 12:15:00,104
2023-06-29,73.26,0.61,2023-06-29 08:30:00,76.94,0.5,2023-06-29 07:45:00,80.93,0.39,2023-06-29 07:15:00,104
2023-06-30,76.6,0.51,2023-06-30 13:00:00,83.13,0.34,2023-06-30 08:15:00,86.04,0.27,2023-06-30 07:30:00,104
2023-07-01,84.72,0.3,2023-07-01 09:30:00,90.97,0.17,2023-07-01 08:00:00,93.29,0.12,2023-07-01 09:30:00,104
2023-07-02,60.07,1.11,2023-07-02 22:30:00,80.8,0.4,2023-07-02 21:30:00,92.87,0.13,2023-07-02 20:30:00,104
2023-07-03,76.04,0.53,2023-07-03 11:45:00,79.72,0.42,2023-07-03 08:00:00,85.63,0.28,2023-07-03 07:00:00,104
2023-07-04,58.68,1.17,2023-07-04 08:00:00,65.63,0.87,2023-07-04 08:00:00,73.68,0.6,2023-07-04 07:15:00,104
2023-07-05,65.63,0.87,2023-07-05 08:15:00,80.73,0.4,2023-07-05 07:30:00,86.71,0.26,2023-07-05 06:30:00,104
2023-07-06,54.72,1.38,2023-07-06 15:45:00,70.76,0.69,2023-07-06 15:00:00,77.94,0.47,2023-07-06 08:30:00,104
2023-07-07,65.83,0.86,2023-07-07 15:30:00,78.61,0.45,2023-07-07 15:45:00,82.8,0.35,2023-07-07 14:45:00,104
2023-07-08,74.03,0.58,2023-07-08 17:15:00,80.38,0.41,2023-07-08 17:00:00,86.92,0.25,2023-07-08 17:00:00,104
2023-07-09,80.9,0.39,2023-07-09 10:45:00,84.2,0.31,2023-07-09 10:45:00,88.59,0.21,2023-07-09 09:45:00,104
2023-07-10,80.35,0.41,2023-07-10 08:45:00,84.2,0.31,2023-07-10 07:30:00,86.92,0.25,2023-07-10 06:45:00,104
2023-07-11,67.5,0.8,2023-07-11 10:15:00,79.48,0.43,2023-07-11 09:15:00,84.05,0.32,2023-07-11 08:45:00,104
