date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 19:15:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,95
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:30:00,95
2023-01-03,87.15,0.25,2023-01-03 17:45:00,92.99,0.13,2023-01-03 16:45:00,95.79,0.07,2023-01-03 16:45:00,95
2023-01-04,99.31,0.01,2023-01-04 21:15:00,99.65,0.01,2023-01-04 21:15:00,100.0,0.0,2023-01-04 02:45:00,95
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:00:00,95
2023-01-06,82.64,0.35,2023-01-06 08:15:00,94.79,0.09,2023-01-06 01:15:00,96.53,0.06,2023-01-06 01:30:00,95
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 01:45:00,95
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:30:00,95
2023-01-09,96.6,0.06,2023-01-09 08:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,95
2023-01-10,95.14,0.09,2023-01-10 18:30:00,97.92,0.04,2023-01-10 17:45:00,100.23,-0.0,2023-01-10 18:00:00,95
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,95
2023-01-12,96.53,0.06,2023-01-12 17:45:00,99.83,0.0,2023-01-12 18:00:00,102.36,-0.04,2023-01-12 17:00:00,95
2023-01-13,93.26,0.12,2023-01-13 11:15:00,94.9,0.09,2023-01-13 11:15:00,96.06,0.07,2023-01-13 11:00:00,95
2023-01-14,94.44,0.1,2023-01-14 13:45:00,99.48,0.01,2023-01-14 00:30:00,101.62,-0.03,2023-01-14 06:45:00,95
2023-01-15,95.49,0.08,2023-01-15 14:45:00,100.0,0.0,2023-01-15 06:15:00,101.27,-0.02,2023-01-15 01:45:00,95
2023-01-16,92.36,0.14,2023-01-16 11:30:00,99.31,0.01,2023-01-16 01:15:00,99.54,0.01,2023-01-16 01:30:00,95
2023-01-17,88.89,0.21,2023-01-17 11:45:00,99.37,0.01,2023-01-17 11:00:00,102.5,-0.04,2023-01-17 19:15:00,95
2023-01-18,94.1,0.1,2023-01-18 13:00:00,97.92,0.04,2023-01-18 13:15:00,101.74,-0.03,2023-01-18 13:00:00,95
2023-01-19,96.81,0.05,2023-01-19 08:15:00,104.69,-0.07,2023-01-19 08:15:00,104.63,-0.07,2023-01-19 03:30:00,95
2023-01-20,96.53,0.06,2023-01-20 09:15:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 03:30:00,95
2023-01-21,97.57,0.04,2023-01-21 15:30:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 03:15:00,95
2023-01-22,94.44,0.1,2023-01-22 09:45:00,99.24,0.01,2023-01-22 10:30:00,100.42,-0.01,2023-01-22 09:30:00,95
2023-01-23,89.1,0.2,2023-01-23 15:45:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:00:00,95
2023-01-24,86.6,0.26,2023-01-24 16:00:00,100.42,-0.01,2023-01-24 15:15:00,102.31,-0.04,2023-01-24 10:45:00,95
2023-01-25,96.53,0.06,2023-01-25 17:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,95
2023-01-26,96.18,0.07,2023-01-26 18:45:00,99.13,0.01,2023-01-26 18:45:00,100.0,0.0,2023-01-26 00:30:00,95
2023-01-27,91.81,0.15,2023-01-27 08:00:00,99.72,0.0,2023-01-27 06:45:00,102.22,-0.04,2023-01-27 06:45:00,95
2023-01-28,84.72,0.3,2023-01-28 01:45:00,97.92,0.04,2023-01-28 01:00:00,100.46,-0.01,2023-01-28 00:15:00,95
2023-01-29,93.06,0.12,2023-01-29 18:15:00,99.31,0.01,2023-01-29 02:00:00,99.54,0.01,2023-01-29 00:00:00,95
2023-01-30,87.64,0.24,2023-01-30 08:00:00,98.75,0.02,2023-01-30 07:00:00,100.0,0.0,2023-01-30 00:30:00,95
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,95
2023-02-01,99.44,0.01,2023-02-01 10:30:00,100.0,0.0,2023-02-01 00:00:00,104.4,-0.07,2023-02-01 00:00:00,95
2023-02-02,90.42,0.18,2023-02-02 07:30:00,98.75,0.02,2023-02-02 07:15:00,100.0,0.0,2023-02-02 00:45:00,95
2023-02-03,96.18,0.07,2023-02-03 16:45:00,99.48,0.01,2023-02-03 16:45:00,100.0,0.0,2023-02-03 04:00:00,95
2023-02-04,94.1,0.1,2023-02-04 12:15:00,98.26,0.03,2023-02-04 00:30:00,101.16,-0.02,2023-02-04 03:45:00,95
2023-02-05,95.83,0.07,2023-02-05 21:30:00,96.18,0.07,2023-02-05 21:30:00,100.0,0.0,2023-02-05 03:00:00,95
2023-02-06,84.03,0.32,2023-02-06 17:45:00,92.47,0.14,2023-02-06 17:45:00,94.98,0.09,2023-02-06 17:45:00,95
2023-02-07,93.68,0.11,2023-02-07 07:45:00,98.96,0.02,2023-02-07 21:15:00,101.85,-0.03,2023-02-07 21:00:00,95
2023-02-08,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,102.43,-0.04,2023-02-08 00:30:00,95
2023-02-09,94.1,0.1,2023-02-09 19:00:00,95.49,0.08,2023-02-09 18:00:00,101.74,-0.03,2023-02-09 17:00:00,95
2023-02-10,91.67,0.15,2023-02-10 08:45:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:15:00,95
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 20:45:00,95
